#{"env_id": "binary-wide-v0", "t_start": 1668712716.7115116}
r,l,t
56,56,37136.675969
64,28,37137.884073
2,93,37160.057057
1,88,37182.05089
137,47,37183.813475
1,83,37205.462165
104,45,37207.27023
116,57,37228.152818
119,21,37228.716736
39,53,37230.850427
-2,97,37252.471896
163,38,37254.095555
-14,89,37276.213053
25,81,37298.74425
100,41,37299.837861
0,94,37322.457293
142,49,37323.769544
4,66,37326.355785
65,48,37347.275845
20,75,37349.974851
163,35,37370.990833
27,78,37373.685221
13,68,37396.148415
1,74,37399.143503
5,81,37421.660084
5,87,37444.397004
100,45,37446.131438
0,85,37468.074504
133,34,37469.548867
0,83,37491.480643
27,56,37493.570812
104,54,37514.276636
76,70,37516.696386
28,85,37538.259913
31,58,37540.269245
14,77,37561.965931
61,79,37564.992781
6,72,37586.157119
9,70,37608.067127
1,84,37610.90628
9,93,37633.238902
152,46,37635.215626
17,82,37657.390065
-3,91,37680.343863
71,84,37683.378561
-5,62,37705.006941
120,48,37706.823352
160,48,37708.790512
0,86,37731.108627
16,80,37753.26675
68,50,37755.275129
155,46,37775.957541
157,54,37777.604308
158,51,37779.730042
60,54,37800.602446
81,46,37802.474357
101,51,37823.859303
7,87,37826.993545
0,84,37848.85998
142,28,37850.015761
92,52,37852.214725
98,19,37871.349071
122,46,37873.044521
5,96,37895.018973
-1,81,37898.371341
159,40,37917.892522
-7,57,37920.193031
81,38,37921.782612
130,25,37940.911536
47,75,37943.715234
179,41,37963.929722
165,43,37965.159298
189,50,37967.314851
15,71,37988.406529
12,76,37991.468726
5,81,38013.46906
-5,76,38035.507529
177,47,38037.079504
65,54,38039.285511
37,62,38060.864471
143,47,38062.867808
16,69,38083.705314
75,53,38085.879764
107,33,38087.296771
-6,75,38108.497937
67,56,38129.48121
5,99,38133.193712
0,69,38154.510435
5,91,38176.247771
124,47,38178.062441
63,47,38180.097584
5,69,38200.537934
104,46,38202.529575
127,47,38222.448748
131,29,38223.561671
0,83,38227.032283
32,56,38247.179439
0,112,38269.652281
16,74,38272.839776
7,78,38293.507246
16,82,38314.091823
12,57,38316.418805
153,42,38318.210871
74,18,38318.980201
72,47,38338.578207
138,48,38340.560871
10,96,38362.359411
144,34,38363.817035
122,44,38382.917179
77,14,38383.506647
15,64,38386.119164
95,44,38404.957769
39,68,38407.776699
132,41,38409.521185
153,47,38428.406683
20,86,38431.947667
79,51,38451.521916
0,100,38473.182256
133,46,38474.962092
147,31,38476.239427
131,49,38496.339709
20,67,38498.685977
85,47,38500.673116
0,97,38522.528457
123,65,38544.051551
-1,89,38547.442064
187,43,38567.862958
9,88,38571.132851
-1,103,38594.787479
28,83,38616.82666
91,64,38619.581401
7,84,38641.642719
20,72,38663.861198
34,100,38667.483486
157,64,38688.413333
0,98,38711.652153
94,42,38712.948623
0,87,38735.408673
42,63,38737.460114
1,89,38760.279828
20,92,38783.478889
52,54,38784.875273
0,91,38807.951315
37,72,38810.312678
82,49,38832.169588
-1,93,38835.464637
5,82,38858.208234
-3,89,38881.667783
128,47,38883.203379
-6,88,38906.306144
-2,98,38930.153588
27,97,38933.154022
-5,110,38956.785859
0,88,38979.547771
36,56,38981.634334
161,41,39003.194982
31,76,39005.638427
138,30,39006.873317
45,58,39028.696148
118,49,39030.558572
58,52,39052.505762
86,46,39053.813843
83,20,39054.626758
54,74,39077.15135
135,48,39078.77416
155,46,39100.219523
-1,77,39102.640062
16,70,39124.569033
9,73,39127.168081
0,93,39149.102391
16,76,39171.476932
122,39,39172.500753
62,74,39175.417983
162,32,39195.89206
47,43,39197.312781
79,72,39219.209148
-1,73,39221.641523
71,56,39242.620666
155,42,39243.698625
65,52,39245.831682
154,40,39266.781099
3,83,39269.594441
-1,77,39292.339635
135,45,39294.071989
14,71,39316.563701
55,94,39340.310412
145,46,39341.551182
52,77,39344.65962
9,80,39366.781962
98,66,39388.677329
116,50,39390.03753
131,31,39391.332463
129,31,39412.776495
0,65,39414.62217
147,62,39417.188559
196,45,39438.538078
-5,87,39461.428921
14,77,39463.845757
119,45,39465.790208
77,48,39486.338213
2,85,39508.882393
0,86,39511.698548
0,101,39534.431719
133,60,39536.912178
109,54,39557.575784
-1,97,39580.412747
-5,78,39583.152217
144,44,39603.986372
5,129,39628.044203
109,44,39629.223501
94,51,39631.258642
85,11,39631.718763
2,83,39653.90296
40,90,39677.285995
120,45,39678.701531
87,44,39680.55427
117,54,39701.930225
47,81,39724.89094
12,78,39727.192597
103,44,39729.038181
153,47,39750.267333
-1,85,39773.219139
29,89,39775.965025
34,104,39799.573356
2,84,39822.377339
172,29,39823.133584
111,40,39824.693864
0,78,39847.133054
11,70,39849.788926
25,86,39871.985131
23,98,39895.269151
14,71,39897.899513
1,101,39921.227297
-13,93,39944.104651
0,85,39966.870318
9,101,39970.276653
150,32,39991.029429
-8,71,39993.492804
4,68,40015.252709
117,48,40016.817182
135,43,40018.686674
1,75,40040.758148
146,37,40042.337877
26,73,40063.751628
6,82,40067.291806
78,51,40087.718405
165,44,40089.567455
20,71,40110.762574
-1,77,40114.007773
0,69,40135.092354
44,74,40138.102644
-1,79,40159.305466
0,90,40181.02228
0,111,40204.560269
-9,76,40207.33461
-11,96,40229.876322
0,73,40251.936208
-1,115,40256.045168
145,44,40276.7738
3,84,40280.27575
0,106,40303.58845
175,26,40323.711995
95,47,40325.107213
0,86,40347.201899
13,75,40349.698518
25,91,40371.997247
0,110,40395.040983
34,81,40398.03826
-1,100,40420.811898
-2,91,40443.435004
138,41,40445.150725
112,49,40465.757671
112,44,40467.254329
130,49,40469.377839
142,52,40489.694036
22,70,40492.640735
0,88,40514.227247
173,40,40515.928468
-1,75,40536.50579
17,80,40539.902619
163,40,40559.099127
53,75,40562.31195
0,90,40582.843109
102,53,40585.132067
96,61,40605.449436
53,74,40608.561956
31,61,40628.243443
178,42,40629.965837
65,59,40649.531972
4,71,40652.380921
183,32,40671.02313
108,42,40672.758609
15,78,40676.059848
13,78,40697.427304
119,30,40698.685431
110,15,40699.308066
75,76,40719.806107
30,72,40740.503484
1,70,40743.341247
1,94,40764.161735
81,47,40766.089422
166,43,40785.579765
108,50,40787.636412
-10,89,40808.569567
-1,92,40812.435046
12,45,40830.665949
160,41,40832.289337
21,69,40852.239417
56,50,40854.369156
86,62,40856.931087
163,30,40874.747086
-1,85,40878.212058
-2,97,40899.544952
0,86,40920.50589
-1,75,40923.666612
133,32,40942.891752
148,41,40944.582283
145,49,40946.599713
7,76,40967.071434
165,53,40969.273923
42,47,40988.979788
37,85,40992.468887
158,43,41011.924952
150,61,41014.472843
142,46,41033.357472
4,84,41036.806557
1,74,41056.932277
3,88,41060.556567
109,68,41080.253818
0,77,41100.644012
20,64,41103.288841
0,84,41124.213476
12,71,41127.148013
17,83,41147.834017
158,51,41149.972175
50,71,41170.410926
0,75,41191.127535
121,47,41193.0526
0,80,41213.845602
2,88,41217.544963
44,56,41237.349845
148,52,41239.570347
127,46,41241.514376
1,89,41262.158682
0,96,41283.288279
46,68,41286.14581
-1,82,41306.924618
12,84,41327.472888
10,85,41330.97002
2,83,41351.37281
-22,77,41371.948749
-4,95,41375.909102
134,29,41394.328109
181,31,41395.705726
23,81,41399.205889
132,54,41419.280514
68,12,41419.756481
-3,62,41422.334221
1,85,41442.786183
123,50,41444.828201
76,57,41464.450861
69,52,41466.756647
157,53,41486.328977
24,83,41489.915908
14,73,41509.373904
175,50,41511.475167
177,52,41530.531185
-6,83,41534.037163
0,83,41554.533588
13,82,41575.404191
114,48,41577.42892
0,68,41597.689652
88,15,41598.312529
94,52,41600.500728
0,102,41622.246302
8,77,41642.910662
59,68,41645.944131
71,77,41666.22312
3,73,41669.305383
0,96,41690.699483
6,70,41710.320395
48,60,41712.894869
130,32,41714.268327
143,58,41733.90937
42,65,41736.71373
0,84,41757.385417
146,50,41759.507173
-8,94,41780.821376
50,50,41782.924896
0,98,41804.188788
58,71,41824.002861
32,55,41826.327737
38,67,41846.100959
30,69,41849.079982
12,68,41869.759111
1,76,41872.952394
-6,65,41893.231572
159,46,41895.192426
29,85,41916.417821
96,48,41918.369164
11,73,41938.971623
-1,93,41960.837061
0,90,41964.590091
169,43,41983.763288
80,22,41984.734939
175,34,41986.169646
63,59,41988.696895
98,51,42008.036654
18,88,42029.228135
15,70,42032.112413
148,44,42033.908099
1,76,42054.42678
4,67,42074.894989
129,46,42076.810466
168,32,42078.084988
23,68,42098.672683
117,49,42100.757051
0,67,42120.614069
136,55,42122.939855
166,52,42125.022184
57,63,42145.125468
129,70,42148.139361
91,48,42167.220672
16,64,42169.834841
0,81,42190.288333
76,61,42192.875889
24,68,42212.648943
3,54,42214.873684
168,51,42234.225613
61,52,42236.413752
10,80,42257.309234
-1,84,42278.028902
150,26,42279.114296
162,33,42280.564768
8,77,42301.417653
19,72,42304.379097
2,79,42325.21533
14,67,42328.025642
0,90,42348.708163
180,47,42350.648882
2,85,42370.839882
189,43,42372.614345
1,75,42393.006305
47,62,42395.538945
138,49,42414.808227
115,48,42416.718069
130,48,42436.138274
108,46,42438.10497
-16,89,42459.268663
35,71,42462.306884
148,51,42481.771915
0,65,42484.489912
2,74,42504.995852
105,24,42505.934314
126,30,42507.167375
83,19,42507.947842
98,48,42527.335937
73,35,42528.797478
36,51,42530.891211
116,26,42531.980487
32,104,42553.799348
0,58,42573.340894
45,69,42576.225828
7,101,42597.826582
102,59,42617.530562
49,53,42619.739263
177,32,42621.009829
14,84,42642.496923
2,75,42645.580601
107,50,42665.234117
83,45,42667.110123
60,16,42667.760914
111,58,42687.551066
38,51,42689.69708
19,60,42709.658381
-1,57,42712.13878
137,65,42732.224054
27,67,42735.00171
2,78,42755.79331
0,74,42758.935725
0,82,42780.183889
-1,73,42783.22245
31,65,42803.263856
126,44,42804.984333
34,54,42824.40689
150,47,42826.404448
9,57,42845.810284
127,46,42847.680295
10,70,42850.569645
147,37,42869.489134
159,34,42870.916543
152,32,42872.248528
81,47,42891.381884
172,50,42893.495567
132,46,42895.371419
131,31,42913.958915
86,64,42916.633482
129,49,42936.535956
4,95,42940.532989
0,71,42961.051918
125,35,42962.565599
86,69,42982.617196
80,47,42984.641872
36,97,43006.276698
162,43,43008.086495
37,21,43008.992792
0,95,43029.695423
147,48,43031.65829
85,68,43052.302891
0,78,43072.328683
16,104,43076.632604
0,92,43097.761791
168,36,43099.25003
119,26,43117.832133
1,93,43121.684817
52,49,43141.338817
7,62,43143.898757
131,47,43145.85071
38,69,43165.743254
133,37,43167.280341
0,70,43187.370084
111,56,43189.623516
51,49,43208.952979
13,82,43212.186761
149,43,43231.536874
3,72,43234.586124
55,71,43254.536896
75,15,43255.160711
180,48,43257.134514
1,83,43278.012254
28,70,43280.931252
156,46,43299.803426
89,47,43301.72294
83,85,43322.49703
102,54,43324.725917
160,48,43344.251874
3,90,43347.939516
119,47,43367.054637
1,96,43371.097018
144,52,43390.557714
3,63,43393.171128
1,77,43413.755062
5,83,43434.529073
3,72,43437.505202
108,68,43457.88818
68,14,43458.499613
13,83,43461.952064
-1,64,43482.173124
182,47,43484.10696
70,44,43503.721833
-7,93,43507.592417
153,55,43526.966011
34,57,43529.369008
-1,90,43550.527405
3,69,43570.716602
164,47,43572.657947
42,65,43575.328002
139,46,43594.857936
74,17,43595.586263
73,50,43597.724694
128,41,43616.496758
110,45,43618.405928
60,66,43621.057199
12,69,43641.409809
142,44,43643.300821
130,53,43662.90796
178,39,43664.540543
52,53,43666.674846
0,83,43687.706053
1,72,43708.180795
0,76,43711.365199
77,43,43730.66809
163,49,43732.786047
75,32,43734.148569
0,93,43755.263736
147,46,43757.122416
4,90,43778.654388
152,47,43780.65915
13,87,43801.792321
15,81,43822.611758
118,48,43824.544472
173,60,43844.048503
126,24,43845.075219
21,98,43866.622793
21,81,43870.079356
134,46,43889.572402
5,78,43892.796899
182,56,43913.345195
9,95,43917.435956
71,51,43936.951632
1,57,43939.370263
170,27,43940.532113
0,97,43962.402052
26,89,43983.4644
44,61,43985.916287
53,69,44006.666135
24,96,44028.702783
179,37,44030.273063
31,63,44032.898004
92,45,44052.391183
-1,79,44055.715779
126,58,44075.747424
33,77,44078.787769
-5,78,44099.596691
67,49,44101.615886
1,86,44122.932455
100,47,44124.790299
166,48,44144.701096
0,94,44165.986843
111,44,44167.839332
109,42,44169.560811
198,29,44170.697342
0,76,44191.33574
86,42,44193.054328
12,78,44212.949444
104,27,44214.028091
14,71,44234.578521
0,67,44237.359615
5,79,44257.779037
112,42,44259.548521
129,30,44260.78584
115,29,44280.004302
143,66,44282.811264
74,52,44302.128207
169,35,44303.617464
140,42,44305.396781
96,11,44305.882788
65,47,44325.823432
131,51,44327.947928
196,48,44329.999143
73,74,44350.457389
4,94,44372.247556
0,80,44375.562567
136,42,44395.130272
8,55,44397.350805
-5,85,44418.376266
13,64,44420.988833
25,93,44442.090569
146,40,44443.781408
144,50,44463.452052
172,42,44465.220067
180,41,44466.919987
17,56,44486.711466
159,48,44488.619972
95,45,44507.641776
40,50,44509.797322
4,70,44512.713045
58,58,44532.742043
180,48,44534.68522
0,87,44555.655893
81,51,44557.779494
23,85,44578.358217
26,53,44580.688798
131,36,44599.927456
0,72,44603.016787
8,69,44623.336667
5,100,44644.780153
52,52,44646.954104
147,29,44648.2213
67,43,44667.178852
164,47,44669.174553
-4,85,44690.121971
118,47,44692.085453
6,74,44712.65088
0,92,44716.546704
151,18,44717.317087
115,31,44736.32671
118,45,44738.229525
166,46,44740.217382
111,41,44759.004036
2,97,44763.025423
2,100,44784.355952
51,73,44804.911344
0,91,44808.639008
80,46,44827.987384
0,110,44850.264991
122,21,44851.089701
-1,90,44872.842955
65,43,44874.634256
177,29,44875.840039
164,33,44877.238557
111,35,44896.207947
78,51,44898.281731
