#{"env_id": "binary-wide-v0", "t_start": 1668712717.0846682}
r,l,t
100,59,37044.785058
22,49,37064.344286
117,48,37066.353252
14,67,37087.121514
154,53,37089.292415
-8,75,37110.60604
181,44,37112.243418
138,55,37114.460819
82,53,37135.160149
153,46,37137.106498
7,69,37158.319423
123,43,37160.049393
7,79,37181.705189
1,84,37185.07047
-1,87,37206.765182
72,18,37207.545481
6,112,37230.30606
79,50,37232.42365
131,43,37251.808211
0,84,37255.288454
13,84,37277.180603
96,15,37277.763921
154,52,37298.887573
132,44,37300.238031
108,53,37302.472396
155,57,37323.091823
21,72,37325.768699
104,48,37346.776536
132,49,37348.297696
20,86,37371.178802
160,43,37372.681019
37,47,37394.791669
80,30,37395.616889
104,43,37397.157822
17,63,37419.432353
9,67,37421.839434
120,57,37443.514175
-1,78,37446.427979
40,76,37467.952421
-1,75,37471.180246
133,57,37491.69315
160,48,37493.747178
134,36,37495.310271
44,55,37515.527238
142,43,37517.296617
0,93,37538.78015
43,74,37560.783056
166,45,37561.985598
141,33,37563.367857
99,23,37564.301537
100,31,37584.340952
155,42,37585.49537
202,57,37587.83428
49,89,37609.878186
-6,74,37631.893728
119,53,37633.668071
148,46,37635.67857
93,46,37656.463245
152,46,37658.187846
56,54,37679.757248
133,50,37681.279871
121,49,37683.282956
87,54,37704.604106
-1,66,37707.126725
47,70,37728.831633
-6,70,37731.696963
47,57,37752.898714
2,96,37775.589517
-2,86,37778.522255
61,56,37799.75502
139,23,37800.398446
-4,88,37823.407531
122,45,37824.770707
144,33,37826.127866
142,43,37827.975459
74,43,37848.079962
135,48,37850.07616
10,70,37871.212789
142,48,37873.130682
9,94,37895.002628
90,58,37897.444172
155,44,37917.265407
99,49,37919.092031
45,65,37940.084554
96,29,37940.880172
133,32,37942.091636
79,64,37944.758897
77,53,37964.943127
11,83,37987.099498
0,76,37989.673021
165,48,38010.855547
0,81,38013.612324
38,43,38015.334266
62,37,38035.577667
17,78,38038.663725
0,89,38061.387621
5,89,38083.083094
90,20,38083.882502
157,29,38085.120246
59,70,38106.142874
11,95,38110.025863
10,88,38131.99632
23,74,38153.491902
119,51,38155.649506
0,87,38177.038494
-1,76,38180.340806
150,33,38199.250541
142,46,38201.207986
40,62,38203.869348
0,73,38224.762931
128,50,38226.818534
17,64,38247.358771
152,42,38249.145609
158,42,38268.619347
26,76,38271.890528
21,72,38292.298809
119,41,38294.01016
8,81,38314.518525
61,71,38317.488649
7,91,38338.956076
107,44,38340.78937
0,76,38361.748694
91,82,38382.442748
169,43,38384.25335
0,106,38405.623846
187,46,38407.543736
11,67,38427.2994
0,96,38431.223394
190,37,38450.269035
49,57,38452.644054
177,46,38454.589706
41,84,38475.39094
61,53,38495.744314
17,92,38499.022418
141,43,38519.149353
-1,101,38522.843551
0,70,38544.327329
162,53,38546.52355
30,59,38567.542767
0,66,38569.93729
149,41,38591.567237
122,65,38593.685721
13,92,38616.158294
-1,88,38639.098358
30,73,38641.515479
144,40,38643.147185
46,14,38663.145758
50,58,38664.917673
153,47,38666.77972
78,72,38688.041537
152,49,38690.083333
44,90,38712.535895
109,52,38714.650865
113,44,38735.238181
48,46,38736.712696
46,93,38759.779765
78,44,38761.379226
-1,88,38784.017342
146,28,38784.829664
36,3,38784.9594
20,92,38807.938379
62,64,38810.15994
-1,102,38833.616752
13,104,38857.387681
-1,105,38881.377249
154,50,38883.064959
176,52,38905.126789
106,57,38906.64302
124,43,38908.309978
1,87,38931.349121
6,93,38954.685956
22,86,38957.709259
91,16,38978.054556
2,112,38981.905905
0,73,39004.061537
45,54,39006.308396
0,87,39029.191652
92,25,39030.188838
121,46,39051.97252
58,76,39054.440675
80,68,39076.723853
6,68,39079.152261
113,43,39100.269325
185,48,39101.684155
-1,67,39123.744645
10,97,39127.117389
0,91,39148.952443
122,43,39150.769337
158,43,39171.511825
94,52,39173.106618
4,79,39195.551426
61,76,39198.335979
0,101,39220.866456
148,44,39222.6032
92,45,39242.830762
30,60,39244.993857
135,44,39266.224736
54,73,39268.516083
163,50,39290.786294
-5,94,39293.940719
26,57,39315.952194
48,76,39318.692132
-1,76,39341.268639
191,39,39342.816682
16,93,39365.509407
0,73,39387.886947
58,83,39390.405792
-8,83,39413.479849
114,45,39415.014441
163,52,39437.194106
-1,74,39439.64377
80,62,39461.438505
21,120,39484.98728
-3,88,39487.950677
0,90,39510.081773
188,54,39512.295879
137,45,39533.033651
178,49,39534.762028
-1,78,39556.712597
8,89,39560.006452
89,56,39580.806869
-2,101,39603.822343
104,45,39605.208328
19,84,39627.895154
66,47,39629.19398
152,46,39631.138882
108,33,39652.076746
155,41,39653.160646
121,43,39654.750865
73,57,39676.810928
196,43,39678.04728
0,87,39701.082099
86,9,39701.33265
187,36,39702.479269
27,77,39725.152457
13,88,39728.268193
72,51,39749.741487
6,86,39752.832924
7,83,39775.165138
51,73,39797.973571
99,70,39800.367961
6,87,39822.813074
50,81,39845.839187
54,6,39846.000687
139,56,39847.715788
1,111,39870.949657
155,43,39872.652925
70,53,39894.368317
118,46,39895.68972
113,49,39897.719044
170,27,39918.577129
146,43,39919.761798
74,56,39922.075233
126,35,39942.964856
43,64,39945.070731
34,85,39967.398572
0,79,39970.450435
158,48,39991.480446
0,87,39994.947931
0,74,40016.581214
26,74,40039.030635
3,89,40042.450476
92,43,40062.835092
-1,81,40066.067461
20,68,40087.209247
89,77,40090.464963
103,50,40110.759578
-1,88,40133.160595
0,95,40136.644695
92,44,40156.644449
104,58,40158.735892
0,79,40180.241117
48,58,40182.260352
182,51,40203.707176
154,35,40204.646556
10,61,40207.052028
138,49,40228.144269
43,68,40230.440616
122,44,40251.39626
55,13,40251.737592
13,93,40255.025949
0,78,40277.155132
0,79,40299.791554
157,69,40302.26996
70,70,40323.897568
90,23,40324.614607
35,51,40326.69976
8,92,40348.491573
19,74,40370.627526
60,66,40372.615231
98,57,40393.988075
154,46,40395.214954
0,100,40418.303393
2,90,40421.754413
1,95,40444.465981
41,7,40444.78469
154,44,40446.64946
43,83,40468.369961
150,40,40470.103436
2,72,40491.223155
33,86,40512.716256
22,69,40515.643991
132,33,40517.070112
3,79,40537.798536
7,68,40558.2221
50,85,40561.790316
39,76,40581.764514
173,44,40583.652819
128,41,40603.064343
0,91,40606.952944
111,40,40625.698555
0,99,40629.89136
173,52,40649.160593
0,92,40652.891069
25,75,40673.342998
0,94,40695.326184
38,83,40698.844455
130,21,40717.046912
0,76,40720.28983
95,42,40739.677801
14,85,40743.146845
136,43,40761.889514
122,40,40763.492367
133,29,40764.737116
-1,98,40786.464947
0,89,40807.390218
1,69,40810.247138
115,45,40812.108986
0,104,40832.739427
153,51,40851.958656
-1,86,40855.538114
191,41,40873.799343
7,85,40877.309358
-1,94,40898.492607
71,15,40899.14593
63,65,40919.216105
117,28,40920.384228
102,23,40921.371246
61,62,40941.825071
55,37,40943.381525
0,76,40946.528198
186,44,40965.629806
140,37,40967.182987
104,48,40969.162229
-1,84,40990.432837
0,79,41011.356556
74,10,41011.790367
9,63,41014.406754
23,86,41034.886103
72,8,41035.224553
9,55,41037.493707
0,78,41057.809008
162,51,41059.900435
79,49,41078.816455
1,86,41082.36008
-6,92,41103.394055
55,60,41123.281597
14,105,41127.627046
4,90,41148.63531
54,55,41168.371773
68,71,41171.395046
128,53,41191.146362
0,88,41194.873065
4,57,41214.607311
18,90,41218.519552
182,34,41237.327463
-4,81,41240.762655
0,98,41261.788159
67,49,41263.823261
73,55,41283.220448
99,16,41283.888028
0,86,41304.879835
2,77,41308.214594
134,41,41326.834866
157,42,41328.589514
9,80,41348.760687
8,78,41352.11579
177,53,41371.6483
12,86,41375.237048
0,77,41395.769318
108,49,41397.848938
120,55,41417.99124
76,54,41420.290345
77,45,41422.11684
0,95,41442.998933
139,48,41462.186708
1,95,41466.309374
178,52,41485.830719
1,84,41489.44471
86,69,41508.745988
165,44,41510.647781
8,63,41530.105959
95,25,41531.126821
0,67,41533.999477
110,65,41553.731543
49,76,41574.345432
10,103,41578.674152
0,75,41599.250725
143,43,41601.087647
133,53,41620.763923
0,87,41624.433244
-1,78,41645.236736
24,57,41647.697962
0,91,41668.575741
36,86,41689.514624
-1,90,41709.998299
187,36,41711.516487
138,38,41713.169746
116,36,41714.70732
158,45,41733.812679
30,61,41736.440973
29,68,41756.41405
128,21,41757.309612
72,33,41758.697609
65,55,41778.372514
5,74,41781.485803
96,41,41800.38131
140,44,41802.232961
33,72,41805.21243
83,17,41822.77858
138,44,41824.652403
86,44,41826.506068
80,50,41845.543165
107,34,41846.959258
138,34,41848.467415
14,76,41869.526459
42,70,41872.440694
169,40,41891.718066
170,44,41893.538947
0,88,41914.905577
9,76,41918.04308
-1,72,41938.594417
72,60,41941.144162
128,44,41960.967207
144,54,41963.197856
48,96,41984.611895
61,49,41986.666957
60,76,42007.12861
135,26,42008.239998
96,45,42010.12571
-6,73,42030.583876
153,38,42032.210202
144,44,42051.265695
149,36,42052.803414
5,66,42055.596136
16,75,42076.392561
5,80,42097.464159
138,44,42099.26615
167,44,42101.149099
23,62,42120.80656
0,88,42124.447723
66,48,42143.834646
120,43,42145.716068
3,71,42165.831218
100,46,42167.769686
6,71,42187.695439
140,53,42189.917076
139,48,42191.954327
71,65,42211.604656
94,22,42212.544543
91,31,42213.798653
83,14,42214.373441
9,73,42234.637884
41,77,42255.405916
108,81,42258.802944
20,83,42279.51245
127,51,42281.733229
0,89,42303.074776
55,15,42303.664643
143,47,42305.564958
0,86,42326.702292
147,33,42328.110202
0,88,42348.700154
98,54,42350.902571
1,80,42370.935604
7,72,42391.081611
5,53,42393.354614
78,52,42395.507473
-3,64,42415.357433
0,83,42436.184144
152,48,42438.226626
218,40,42439.934696
-1,87,42461.029755
120,32,42462.392241
25,71,42482.686715
7,70,42485.588653
27,74,42506.095725
-1,87,42527.039237
74,52,42529.190657
-1,64,42549.408715
92,49,42551.411895
55,66,42554.150906
167,50,42573.350916
93,47,42575.288082
14,80,42595.995162
7,79,42599.393365
135,60,42619.098552
166,52,42621.181309
-2,97,42643.182573
-1,81,42664.046306
-4,77,42667.298074
15,71,42687.651075
115,42,42689.413576
5,76,42710.071967
0,80,42713.396626
5,82,42734.256843
15,90,42755.565164
82,69,42758.470363
4,96,42780.328911
46,51,42782.445928
0,78,42803.023187
88,13,42803.458148
26,87,42824.276414
156,51,42826.450692
1,84,42846.92749
-2,90,42868.000312
7,66,42870.76376
69,64,42890.558953
132,34,42892.037079
93,63,42894.631341
8,74,42915.012277
0,72,42918.074335
47,62,42938.455594
61,50,42940.542253
70,45,42960.006373
8,71,42963.018793
121,48,42982.198696
-1,78,42985.494054
161,53,43005.368368
117,37,43006.911794
140,40,43008.58219
0,76,43028.507262
44,72,43031.454546
95,24,43050.221773
154,45,43052.124876
35,77,43072.142422
15,80,43075.426895
4,81,43096.098556
9,68,43098.923675
154,36,43117.920896
64,9,43118.320111
152,49,43120.356712
52,66,43140.66381
173,45,43142.549483
0,118,43164.409688
12,84,43185.143497
134,53,43187.335154
8,67,43189.997761
125,46,43209.204793
4,99,43230.777018
34,85,43234.339879
35,78,43254.616923
13,58,43256.921213
93,72,43277.422381
96,35,43278.860174
-1,84,43299.310624
11,83,43302.679588
14,101,43324.138406
139,47,43343.617965
65,57,43345.966846
-3,84,43366.596467
127,48,43368.605893
0,71,43388.924433
0,92,43392.707658
0,94,43414.053778
113,19,43414.851498
13,81,43435.533763
92,57,43437.804336
89,47,43457.377978
8,75,43460.471837
168,58,43480.508038
30,50,43482.522434
82,50,43502.351261
1,85,43505.915109
139,47,43524.835407
0,73,43528.010107
139,56,43547.677765
125,50,43549.877761
38,50,43552.00336
6,109,43573.77977
157,48,43593.384027
5,89,43597.136586
70,11,43597.631669
140,45,43616.560289
8,100,43620.646823
33,74,43641.215314
154,30,43642.479499
60,59,43662.36422
183,40,43664.03303
107,29,43665.179014
12,81,43686.117862
151,33,43687.492611
127,25,43688.547077
66,16,43689.208278
0,84,43710.211234
21,82,43731.182636
76,57,43733.622422
-6,75,43753.971759
21,66,43756.656614
139,45,43776.367676
176,42,43778.102111
22,52,43780.28171
-4,65,43800.544677
151,39,43802.111345
166,48,43821.610875
65,67,43824.297805
-3,96,43845.286633
165,47,43847.227189
55,56,43867.110531
20,58,43869.580856
157,40,43871.290958
116,41,43890.540805
0,97,43912.708494
9,71,43915.816651
13,82,43936.682343
13,49,43938.754002
166,38,43940.32743
0,90,43961.942149
9,62,43981.880249
30,75,43984.907791
2,68,44005.630476
135,51,44007.835825
129,41,44009.556033
159,43,44029.298971
129,45,44031.145178
137,42,44032.940617
94,45,44052.459497
114,48,44054.436897
84,47,44074.01418
5,69,44076.849244
-6,77,44097.562565
163,37,44099.055856
147,46,44100.980359
169,48,44120.652155
-13,79,44123.91686
24,72,44144.758348
147,50,44146.761246
157,47,44166.157272
89,48,44168.184591
5,81,44189.005558
-2,74,44192.020764
115,44,44210.475815
0,85,44214.032864
190,44,44233.392318
109,46,44235.314933
37,45,44237.21242
28,87,44257.964155
90,41,44259.673974
1,59,44280.16828
3,83,44283.611686
0,96,44304.851965
18,78,44326.106773
104,30,44327.372779
41,90,44348.590667
0,69,44351.407165
159,55,44371.603814
124,42,44373.321053
17,82,44394.545547
-1,80,44397.805161
5,70,44418.182774
26,63,44420.799766
20,74,44441.080359
6,84,44462.19594
128,45,44464.088414
144,41,44465.751035
26,72,44486.247835
0,76,44489.277707
103,35,44508.002358
156,46,44509.912747
159,42,44511.661209
42,47,44531.280903
132,30,44532.490417
112,29,44533.677649
-6,78,44554.249908
8,101,44575.554074
1,87,44579.210162
138,45,44598.801079
12,70,44601.83827
41,76,44622.451022
9,81,44625.752815
123,34,44644.529281
0,83,44648.064434
6,74,44668.34326
45,74,44671.513532
140,19,44689.603059
-4,82,44693.021294
148,53,44712.785981
3,102,44717.118546
4,80,44738.174157
40,48,44740.170949
112,47,44759.269644
119,30,44760.454269
55,66,44780.37049
-10,82,44783.793618
83,42,44803.101461
4,94,44806.959874
9,65,44827.076097
116,18,44827.808553
62,47,44829.768193
-1,74,44850.54341
6,79,44853.705491
5,88,44875.475928
68,5,44875.694781
128,42,44894.940084
24,67,44897.735433
72,45,44899.64761
35,5,44899.881708
