#{"env_id": "binary-wide-v0", "t_start": 1668712717.0955532}
r,l,t
11,95,37251.516624
115,23,37252.247933
35,55,37254.57851
0,69,37275.875256
168,51,37277.904791
0,87,37300.021575
-1,97,37322.611374
97,47,37324.001218
96,54,37345.796266
115,52,37347.150257
57,68,37349.69176
61,25,37370.402213
0,99,37373.888651
-5,81,37396.741655
87,56,37399.136266
116,20,37419.507172
2,81,37422.538458
0,83,37444.93324
126,25,37445.958868
143,49,37448.106491
63,64,37469.114204
68,50,37471.235465
49,52,37491.563874
-6,77,37494.885916
136,45,37514.724657
9,82,37518.076875
85,49,37538.019039
77,20,37538.574523
7,68,37541.367117
0,78,37562.880695
69,71,37584.481485
-1,79,37587.258556
-3,84,37609.056832
3,78,37631.453591
0,80,37634.173643
127,49,37655.629744
122,46,37656.933515
147,40,37658.554208
64,49,37679.845291
75,10,37680.132276
76,52,37681.910759
151,32,37683.237527
169,49,37704.448756
103,24,37705.163819
39,71,37708.075834
64,57,37729.123774
122,45,37731.088201
149,55,37752.433517
85,47,37754.050105
-5,96,37776.356728
153,27,37777.320467
157,32,37778.638494
0,77,37800.42263
26,89,37823.447097
142,48,37824.972017
133,45,37826.818871
110,28,37828.015263
79,67,37849.12885
127,46,37851.056819
9,92,37873.034861
23,82,37894.508181
182,27,37895.534061
-1,77,37916.920954
66,55,37918.819852
4,74,37940.157521
176,37,37941.216581
176,45,37943.115771
19,58,37963.831752
51,64,37966.15703
124,26,37967.264293
105,32,37987.195668
-1,85,37990.176899
11,80,38012.175042
120,48,38014.064278
0,110,38037.178372
11,91,38059.933045
131,43,38061.778531
-1,87,38083.359761
105,47,38085.28406
-1,87,38107.014526
178,34,38108.425499
67,78,38129.919994
-1,75,38133.082849
163,31,38152.942674
0,94,38156.772486
160,34,38176.004704
55,6,38176.174598
150,31,38177.473453
-1,100,38199.269217
174,46,38201.238849
-1,91,38222.950483
169,48,38224.971332
124,46,38226.858839
36,51,38246.793854
82,74,38249.916569
181,44,38269.507321
123,54,38271.875233
100,62,38291.861684
45,7,38292.184479
0,88,38295.820545
-5,86,38316.549938
49,51,38318.684685
145,46,38338.272857
156,38,38339.862462
145,44,38341.670173
41,86,38363.124744
108,48,38382.343666
108,28,38383.558758
59,50,38385.593717
120,52,38404.729197
92,46,38406.656186
26,83,38427.156068
74,30,38428.287796
140,49,38430.309005
67,68,38450.609516
0,96,38454.660454
148,45,38473.846432
145,56,38476.113875
120,56,38496.324284
0,87,38499.762748
82,65,38520.28385
1,83,38542.962813
86,43,38544.071597
45,57,38546.43426
-1,77,38567.967934
64,81,38591.273197
146,42,38592.389018
119,25,38593.33206
0,87,38615.794418
15,90,38619.412603
45,59,38640.458704
128,44,38642.310672
4,71,38664.082756
0,71,38666.861344
135,39,38687.223948
-4,96,38690.690964
6,89,38713.114712
113,52,38734.464757
62,49,38735.754227
89,48,38737.579015
105,30,38758.692397
173,43,38759.816673
142,42,38761.362265
125,46,38782.888691
131,45,38784.082942
174,40,38785.450856
17,61,38807.404647
81,56,38808.998023
47,68,38831.701514
0,87,38834.716432
23,64,38857.01649
127,27,38857.825229
-1,88,38881.254488
134,44,38882.631189
122,52,38884.877861
-14,73,38906.78425
17,73,38929.994929
75,47,38931.230674
0,86,38954.382317
67,60,38956.149312
45,52,38978.009117
0,80,38980.517044
164,43,38982.329754
94,48,39003.64888
127,53,39005.610106
137,42,39027.301891
100,54,39028.860973
-3,66,39051.631384
22,65,39053.482677
32,109,39077.191975
7,75,39080.204477
0,99,39103.036307
0,75,39124.832636
137,44,39126.588034
5,95,39148.603059
0,69,39151.539547
125,35,39171.759341
21,65,39174.030353
139,51,39195.389525
77,83,39198.402941
42,50,39219.19211
21,77,39221.963038
6,64,39242.902315
-14,62,39245.211103
76,76,39267.200914
143,50,39269.081759
43,77,39291.86749
9,79,39294.986998
-3,73,39317.250076
123,43,39319.018999
137,49,39340.755208
10,93,39344.321139
131,53,39365.378253
-6,58,39367.769812
60,69,39389.222156
156,48,39391.019178
21,65,39413.390846
47,59,39415.474371
0,75,39438.097544
2,87,39460.988312
106,68,39463.028243
83,53,39465.270416
25,59,39486.175237
158,48,39488.177581
30,77,39509.787692
51,10,39510.152367
17,89,39532.815515
162,36,39533.856907
113,47,39535.825409
142,52,39556.692588
-1,77,39559.486161
118,29,39579.759993
152,35,39580.687831
3,73,39583.624686
135,48,39604.238303
-3,65,39606.67975
149,50,39627.93598
0,81,39630.674635
24,47,39652.168589
10,79,39654.687979
12,74,39677.217494
10,59,39679.411592
102,61,39701.233929
25,88,39704.454988
120,39,39725.42891
149,42,39726.779174
3,92,39749.891125
37,63,39752.091861
7,73,39774.201781
0,85,39797.551906
2,78,39800.075601
143,50,39821.648904
131,66,39823.654972
99,24,39824.629058
60,82,39847.068082
149,47,39848.969136
57,46,39870.096397
8,65,39872.184439
104,43,39873.998535
71,54,39895.228366
104,79,39918.278626
5,79,39920.805137
25,63,39942.896467
163,41,39944.039518
1,107,39967.304671
0,75,39970.144213
194,39,39991.003085
0,87,39994.273221
85,55,40015.289115
5,78,40018.389516
157,52,40039.586016
-5,87,40043.234705
3,97,40065.694706
10,68,40086.87503
145,27,40088.023955
144,37,40089.572203
127,37,40109.656188
141,47,40111.304289
59,59,40113.764192
17,91,40135.767751
0,85,40157.21143
3,64,40159.881327
121,47,40180.095049
3,80,40182.942771
149,45,40203.981523
116,57,40205.898681
7,88,40228.404485
98,22,40228.987867
158,37,40230.518493
143,48,40251.545687
0,89,40254.607302
137,43,40275.700596
35,55,40277.484496
29,105,40300.838454
50,77,40304.047383
100,48,40324.511961
108,42,40326.216897
108,31,40327.528174
-5,87,40349.076574
0,93,40371.509551
24,76,40374.457183
-3,79,40395.982957
79,56,40398.337888
78,71,40419.867126
7,70,40442.061456
28,91,40445.409267
33,77,40466.871989
-1,83,40488.746868
38,70,40491.497014
191,37,40493.081852
64,54,40513.178503
37,94,40534.555143
118,43,40536.420493
167,46,40538.38278
0,81,40559.307222
0,99,40580.240284
15,69,40583.172322
168,48,40602.938161
5,82,40606.487441
102,53,40625.732835
0,81,40629.177285
25,59,40648.748885
-22,57,40651.036727
87,17,40651.750086
0,91,40672.82343
65,53,40675.058882
141,60,40695.619844
5,89,40716.705463
117,47,40718.666149
28,60,40721.218125
12,86,40742.394237
72,50,40744.474598
118,43,40763.191919
168,47,40765.119796
52,67,40785.556474
27,54,40787.757046
-3,88,40808.649913
26,82,40812.099629
178,48,40830.479908
146,34,40831.833217
154,44,40833.661008
93,48,40852.711738
89,57,40855.110704
149,59,40874.15059
124,49,40876.115736
159,43,40877.915091
72,69,40898.067022
3,70,40901.00509
4,85,40921.931065
3,68,40942.651223
7,70,40945.575791
137,30,40946.810297
-1,94,40968.019706
29,74,40988.865385
-1,67,40991.619087
19,69,41012.111191
77,65,41014.861691
-1,72,41034.734887
9,96,41055.830297
30,68,41058.614343
147,35,41060.045103
1,75,41080.05901
26,76,41100.40056
-3,95,41104.319444
34,67,41124.507031
132,53,41126.719042
0,55,41146.23766
106,67,41149.070357
1,96,41170.542249
142,35,41172.02113
7,81,41192.946816
186,40,41194.655175
168,34,41213.454782
2,96,41217.521148
134,45,41236.826833
79,15,41237.507087
5,98,41241.66352
10,76,41261.723275
4,101,41283.075311
139,48,41285.043231
0,75,41305.590828
25,57,41308.048227
73,68,41327.848379
1,72,41330.824128
93,57,41350.054265
1,90,41371.196591
107,43,41373.008461
104,48,41375.045572
73,49,41394.308765
-3,91,41398.252277
134,47,41418.017254
145,61,41420.608697
118,33,41421.952761
72,62,41441.456095
88,16,41442.130752
104,15,41442.7488
62,54,41462.16837
0,105,41466.721874
133,34,41485.473207
14,76,41488.776878
51,4,41488.919606
111,29,41506.543626
133,53,41508.778312
123,40,41510.48369
98,67,41530.148546
6,80,41533.522371
115,30,41551.748722
155,61,41554.32282
79,49,41556.338426
132,27,41574.971224
83,47,41576.988095
114,39,41578.575622
110,25,41597.059715
82,46,41599.010695
-6,74,41619.478259
154,54,41621.807417
125,44,41623.694648
5,80,41644.558674
122,56,41646.99363
0,83,41667.482709
98,51,41669.659286
130,46,41688.942457
128,62,41691.616407
171,41,41709.982836
132,45,41711.902497
95,45,41713.836855
12,71,41734.034875
146,46,41736.017527
10,73,41756.217067
141,51,41758.41693
17,82,41779.188231
0,71,41782.183027
1,76,41802.54676
0,87,41822.997315
0,76,41826.262941
1,96,41847.212636
29,85,41868.683308
151,44,41870.549935
116,38,41872.11962
129,46,41891.659267
42,60,41894.169926
0,79,41915.145515
123,45,41916.988645
89,45,41918.835634
28,74,41939.488459
2,104,41961.833415
158,44,41963.685637
72,61,41983.608255
137,46,41985.592327
105,55,41987.902551
98,50,42007.226688
72,71,42010.255765
5,80,42031.01381
78,39,42032.640715
29,67,42052.736639
152,50,42054.8657
61,52,42074.687005
35,54,42076.917413
94,57,42079.197233
53,69,42099.903533
171,48,42101.903196
3,82,42122.416448
3,91,42143.608162
1,76,42146.843812
139,50,42166.052486
77,51,42168.164423
146,49,42170.146637
22,73,42190.317887
7,81,42210.666713
141,44,42212.473922
81,10,42212.886
9,79,42233.329211
-1,82,42236.811738
10,84,42257.906105
145,37,42259.415509
0,76,42279.88516
139,30,42281.164689
76,65,42301.491508
189,50,42303.562027
75,40,42305.215795
110,40,42324.404665
57,74,42327.510623
-4,71,42347.416023
19,85,42350.889887
76,27,42368.750861
202,44,42370.515194
2,83,42391.15325
150,32,42392.567826
157,30,42393.778542
105,20,42394.621143
107,57,42414.218962
120,64,42416.818835
132,44,42436.048925
15,82,42439.533976
0,84,42460.535138
122,45,42462.406416
27,88,42483.442151
124,56,42485.704263
181,39,42504.820586
1,80,42508.027741
13,86,42529.025848
36,72,42549.542033
-4,58,42551.903949
29,84,42572.574635
3,73,42575.623755
4,87,42596.57254
-1,74,42599.805842
144,55,42619.220771
45,65,42621.864053
83,60,42642.354046
78,20,42643.166141
9,73,42663.682621
-2,61,42666.308777
48,64,42686.337215
151,44,42688.194549
0,91,42709.452152
83,48,42711.548478
0,80,42732.262114
123,43,42734.038554
81,48,42736.094742
103,47,42755.54605
195,44,42757.437869
0,76,42778.372017
160,47,42780.409493
-13,57,42782.747314
38,64,42802.75739
64,79,42823.111309
84,45,42825.004732
166,44,42826.881732
1,83,42847.293822
126,28,42848.507595
122,45,42850.29353
65,60,42870.212902
114,48,42872.203336
141,30,42890.599086
-2,86,42894.214487
45,102,42915.789909
154,44,42917.620175
162,46,42937.386821
57,81,42940.758293
4,88,42962.026735
55,48,42963.980574
0,93,42985.118131
125,44,43004.599057
105,24,43005.607381
24,62,43008.243292
-1,86,43028.58322
7,71,43031.478295
100,60,43051.814553
3,79,43055.045169
28,74,43074.917232
17,75,43095.323094
56,80,43098.643528
132,64,43118.845883
141,31,43120.118708
120,52,43122.219719
-6,82,43143.268318
14,94,43164.146118
162,45,43166.061143
187,44,43185.06104
49,51,43187.188446
56,69,43189.935269
44,74,43210.266281
157,55,43212.448272
15,85,43233.614009
137,43,43235.401175
150,51,43254.558294
41,87,43275.584528
140,48,43277.549997
144,54,43279.785531
1,89,43300.471636
1,84,43321.130747
56,65,43323.817464
156,52,43343.530719
-2,82,43346.870674
116,28,43347.985996
116,47,43367.216526
1,48,43369.167603
66,48,43388.525119
2,102,43392.73413
0,70,43413.019713
11,92,43434.199122
60,51,43436.335742
75,14,43436.876216
66,54,43456.712927
84,44,43458.524395
197,43,43460.308258
70,64,43480.577438
125,45,43482.391228
95,72,43503.172843
103,30,43504.410245
22,83,43524.825983
137,38,43526.531096
1,91,43547.666536
-1,83,43551.2658
140,48,43570.50104
11,86,43574.094342
8,64,43594.342423
78,64,43597.08314
129,47,43616.112837
5,86,43619.669301
137,45,43638.979314
21,76,43642.20206
12,76,43662.813525
0,85,43666.247097
80,41,43685.515867
54,50,43687.589119
9,82,43708.560276
196,40,43710.195112
110,43,43711.937922
33,81,43732.956373
154,45,43734.868949
-3,94,43756.002717
156,43,43775.575384
74,60,43778.038773
-1,74,43798.724411
64,49,43800.707003
162,39,43802.301324
186,38,43821.356947
148,43,43823.155028
144,53,43825.27651
3,77,43845.489264
146,44,43847.30033
22,74,43867.934882
0,86,43889.164543
103,46,43891.028397
-1,86,43912.805717
94,11,43913.282262
144,51,43915.515609
58,75,43936.092396
69,26,43937.214008
83,48,43939.188786
101,41,43958.778754
5,86,43962.355995
138,43,43981.462457
-1,91,43985.198626
135,46,44004.973202
120,57,44007.443292
0,76,44028.569487
0,90,44032.347904
167,45,44051.868576
152,46,44053.765482
122,48,44055.756448
63,85,44076.875551
168,33,44078.162948
31,82,44099.127207
1,82,44120.258968
183,43,44121.993178
130,48,44124.000315
5,71,44144.784472
31,70,44147.615865
5,69,44167.993626
131,42,44169.669483
20,82,44190.5911
117,24,44191.534415
115,54,44210.403477
71,60,44212.879661
44,108,44234.935123
128,51,44237.069092
148,46,44256.058596
21,64,44258.75468
140,38,44260.353605
91,46,44280.296957
0,84,44283.786535
142,51,44303.139617
4,71,44306.152533
12,83,44327.602576
127,44,44329.490661
150,41,44348.611372
156,41,44350.260237
105,41,44351.934809
141,48,44371.860547
-5,80,44375.178793
31,52,44395.206202
8,50,44397.193275
151,32,44398.511816
-3,75,44419.041611
63,45,44420.941743
175,41,44439.859486
-1,92,44443.694511
158,38,44462.913366
0,93,44466.80403
5,88,44487.857113
186,47,44489.694477
135,51,44509.091029
86,16,44509.754366
53,78,44530.72943
5,85,44534.132795
-1,83,44554.94568
131,47,44556.870927
0,107,44578.446371
153,44,44580.341241
160,42,44599.826705
119,44,44601.745682
19,48,44603.787451
128,50,44623.214025
-9,88,44644.253712
-2,81,44647.674377
177,37,44649.238925
1,97,44670.499476
3,99,44692.022049
0,84,44712.998361
6,69,44715.8935
0,95,44737.650532
24,87,44758.404772
62,5,44758.622349
-6,77,44761.755144
172,49,44780.931593
-20,57,44783.342341
128,29,44784.600342
97,64,44804.751255
0,81,44808.1435
148,48,44827.497802
4,95,44849.160375
37,70,44852.02627
123,59,44872.503429
120,23,44873.446097
0,70,44876.401615
3,71,44896.856481
