#{"env_id": "binary-wide-v0", "t_start": 1668712717.270111}
r,l,t
51,43,37137.838545
0,70,37159.054712
122,45,37160.921707
16,63,37181.758066
23,79,37185.073521
94,47,37205.063387
20,80,37208.450087
173,46,37228.431727
68,53,37230.654989
127,58,37251.069611
21,76,37253.856131
134,39,37274.444544
96,51,37276.057359
55,59,37278.373101
1,65,37299.599161
22,71,37302.582089
55,91,37324.32067
163,44,37345.680119
0,103,37348.908088
149,46,37370.405166
85,28,37371.178599
0,99,37395.055527
176,46,37396.510426
116,64,37418.966527
51,94,37422.363299
65,51,37443.646314
5,82,37446.920095
146,35,37466.971335
2,77,37469.954658
82,52,37490.704947
17,94,37494.320417
102,50,37514.441663
155,34,37515.712538
-5,74,37537.13036
5,93,37540.318937
1,72,37561.640981
5,74,37564.598746
0,86,37586.331411
70,46,37588.225142
9,91,37610.393115
2,94,37632.765419
6,74,37635.961097
-13,75,37657.763317
-7,70,37679.841638
128,56,37681.739346
64,57,37684.100198
27,60,37705.507092
159,46,37707.377404
6,94,37730.00334
87,51,37732.125775
154,50,37752.993542
53,69,37755.860223
84,43,37776.026595
173,57,37778.114983
-1,78,37800.049122
24,52,37802.188199
32,61,37823.756271
4,91,37827.303553
1,84,37849.14033
0,80,37870.816277
1,85,37874.120197
107,52,37894.360329
64,66,37897.033553
64,62,37917.414922
190,36,37918.909381
158,46,37920.790858
130,50,37940.741464
12,83,37944.145858
150,44,37964.043309
7,91,37967.767205
99,41,37987.692424
165,42,37989.296184
32,97,38011.947345
25,76,38015.001453
-5,73,38036.591021
148,28,38037.729979
78,45,38058.924225
75,13,38059.279341
24,68,38061.983509
-2,91,38083.742998
12,83,38105.532424
176,38,38106.879598
30,56,38109.189283
10,79,38130.764094
81,95,38153.151507
30,60,38155.689467
142,44,38157.544589
151,47,38177.240495
79,48,38179.344831
10,105,38201.317917
74,51,38203.531721
133,50,38223.45102
181,48,38225.462699
105,20,38226.265589
1,107,38248.616725
0,82,38269.763461
5,66,38272.610814
188,47,38292.011914
0,89,38295.69306
36,66,38315.593132
170,35,38317.06359
1,109,38339.269994
180,43,38341.036936
1,68,38361.675493
73,50,38363.803375
107,51,38383.250556
-1,104,38404.46204
6,94,38408.427274
131,56,38427.671422
96,56,38429.992197
84,53,38449.82297
-2,85,38453.221627
0,83,38474.043815
38,60,38476.457222
164,53,38496.379493
43,50,38498.409363
22,75,38519.511441
122,74,38522.438645
152,56,38543.544665
39,78,38546.546963
105,44,38567.098518
2,68,38569.436651
143,56,38591.564455
158,33,38592.4308
133,53,38594.683286
31,76,38616.436744
-1,83,38639.113504
8,86,38642.169631
-1,92,38664.728217
-2,89,38687.077264
8,82,38690.034868
138,53,38711.274044
100,45,38712.794778
39,67,38734.600379
36,82,38737.254152
35,62,38759.270332
92,53,38761.007255
0,70,38783.24625
127,29,38784.012226
7,68,38786.610779
6,55,38807.930203
43,105,38831.726389
119,44,38833.017293
121,53,38835.255534
0,90,38858.313141
132,45,38880.347346
105,39,38881.404294
126,41,38882.829421
0,83,38905.749231
154,29,38906.510069
24,77,38929.819768
137,47,38931.058286
64,63,38933.480981
13,83,38955.976309
139,48,38957.995281
9,73,38979.90382
131,59,39002.3426
102,23,39002.964142
41,56,39004.727644
173,45,39006.64945
31,71,39028.819446
179,38,39030.387438
4,74,39052.761339
-5,78,39075.776471
0,73,39077.98148
113,49,39080.027432
-1,85,39102.294551
6,89,39124.661519
5,80,39127.900762
87,44,39148.028553
140,44,39149.674026
16,94,39172.076559
15,104,39195.417093
64,48,39197.067556
84,47,39199.030315
42,70,39220.258664
5,72,39241.959568
7,87,39244.811198
24,72,39266.791865
42,74,39269.539345
54,74,39292.06687
1,86,39315.445929
87,50,39316.876442
7,71,39339.910667
-9,87,39342.840197
171,46,39364.183763
1,82,39366.987075
102,23,39367.977126
128,44,39388.623189
159,58,39390.616236
0,73,39413.267365
148,42,39414.656274
145,45,39416.571222
127,56,39438.236995
139,50,39440.340291
155,46,39461.385358
0,78,39464.128053
2,83,39486.051872
114,47,39488.005012
177,43,39508.692366
6,82,39511.545537
21,65,39532.998517
142,47,39534.749033
0,68,39556.361445
10,88,39559.512412
105,29,39579.71786
0,91,39582.928528
52,54,39603.898853
132,49,39605.591613
24,64,39627.548997
187,43,39628.69323
133,62,39631.19575
20,80,39653.292688
124,44,39655.079567
46,74,39677.421418
113,52,39679.542898
121,42,39700.734113
7,92,39703.965599
131,43,39725.151407
31,66,39727.454485
79,17,39728.158733
117,46,39749.483553
116,48,39750.939902
1,67,39773.239755
75,75,39775.754109
118,39,39797.351577
0,109,39801.100222
5,87,39823.51701
31,72,39846.012828
9,83,39848.941745
105,50,39870.11183
95,44,39871.42311
-5,84,39894.350713
0,73,39896.864706
-8,84,39919.512804
0,65,39922.186402
50,87,39944.666691
14,75,39966.824239
149,36,39967.835271
5,82,39990.609145
0,87,39993.781872
47,58,40014.975124
5,97,40038.355202
167,53,40040.008641
-15,83,40062.316351
0,97,40066.01179
62,75,40087.437906
-11,72,40090.483963
35,55,40110.995299
112,48,40113.014948
68,55,40133.639637
8,112,40156.401405
143,53,40158.26685
144,51,40160.448148
102,44,40180.285119
97,52,40182.197685
64,12,40182.719801
90,58,40204.106606
146,65,40206.49446
-4,100,40229.195203
128,40,40230.867744
30,2,40230.928133
9,78,40252.554491
0,72,40255.519856
177,30,40275.883909
100,41,40277.314599
39,64,40299.417606
0,89,40302.651134
24,73,40324.188314
127,44,40325.953461
11,96,40347.918615
0,107,40371.078363
125,35,40372.156527
9,96,40394.66626
130,47,40396.349153
145,42,40398.120982
81,47,40418.710137
113,60,40421.192368
48,43,40442.112547
183,44,40443.619544
112,24,40444.640432
10,81,40466.205647
112,47,40468.258367
6,87,40490.088488
3,83,40493.568853
0,95,40515.461712
19,81,40536.291208
5,82,40539.77719
3,76,40560.503997
11,51,40562.696015
16,104,40583.84934
2,95,40605.61953
137,42,40607.351556
45,50,40626.552489
62,14,40627.177551
134,17,40627.883568
132,46,40629.795608
174,44,40648.775216
160,36,40650.202338
101,29,40651.357438
11,71,40671.575764
6,75,40674.763885
106,77,40696.009562
24,73,40716.439147
0,80,40719.841794
140,49,40739.518859
73,68,40742.28436
147,47,40744.242663
146,37,40762.694134
135,21,40763.556482
153,32,40764.899151
26,61,40785.075641
-7,88,40788.742243
0,86,40809.566655
-3,73,40829.055159
82,44,40830.784231
26,89,40851.495482
-5,84,40855.027885
150,18,40855.793259
139,50,40874.408913
155,51,40876.471641
65,43,40895.562006
80,51,40897.692508
-6,83,40918.543648
31,61,40921.108669
0,68,40941.786397
-1,81,40945.196506
7,68,40965.300333
90,50,40967.351407
0,75,40988.256011
178,47,40990.217976
44,48,40992.157025
8,80,41013.167695
128,23,41014.129538
30,79,41034.329598
37,68,41037.12742
7,81,41057.576265
9,138,41080.133624
175,47,41082.087295
6,59,41101.745703
147,46,41103.650435
155,26,41104.756845
0,63,41124.768314
20,74,41145.052641
110,48,41147.061273
192,43,41148.896366
71,48,41168.315023
144,54,41170.615288
78,10,41171.048694
0,90,41192.335516
5,66,41195.185076
9,85,41216.093232
109,47,41218.175121
3,80,41238.922152
121,50,41241.047987
66,29,41259.208979
2,79,41262.448891
13,83,41283.037968
0,67,41285.874399
142,50,41305.364434
90,12,41305.849655
9,71,41308.937458
156,49,41327.851752
34,77,41331.040503
148,47,41349.883645
0,83,41353.47288
26,78,41374.026885
102,46,41375.901983
62,7,41376.206639
0,77,41396.795285
121,31,41398.119208
12,84,41419.451354
119,21,41420.371113
61,49,41439.270777
1,101,41443.470885
1,86,41464.294453
99,46,41466.313442
5,75,41486.828945
1,85,41506.934759
98,20,41507.73258
75,63,41510.39622
38,71,41530.235042
181,36,41531.749546
65,48,41533.770846
125,21,41551.619778
17,71,41554.639048
72,79,41575.4186
9,81,41578.807028
66,66,41599.010698
133,44,41600.837813
138,42,41620.084105
174,49,41622.134472
170,40,41623.811951
158,42,41642.977774
2,76,41646.335557
5,73,41666.438238
8,77,41669.70731
117,49,41689.105245
19,84,41692.714447
90,14,41709.909301
22,97,41714.125247
-1,80,41734.666768
129,49,41736.776504
20,74,41757.026874
13,77,41777.586304
-2,91,41781.483209
148,52,41800.852288
-15,83,41804.289129
8,81,41824.562922
150,45,41826.420875
6,82,41846.809393
-3,64,41849.624033
85,69,41870.334727
166,51,41872.461693
155,45,41891.960073
126,25,41892.979566
1,92,41914.491715
171,38,41916.100461
126,47,41917.99257
6,77,41938.782561
16,71,41941.810105
50,66,41962.491443
123,50,41964.581427
107,62,41984.610245
3,73,41987.68282
156,36,42006.440188
2,65,42009.192058
4,79,42029.906051
0,90,42033.670197
60,80,42054.306932
158,32,42055.671501
10,93,42077.188895
63,47,42079.076124
1,70,42099.812635
107,30,42101.093149
92,48,42120.135469
137,46,42122.09451
59,63,42124.627992
151,34,42143.485393
70,12,42144.036458
6,83,42147.582895
-5,61,42167.202448
132,22,42168.12604
69,73,42188.235071
156,49,42190.241025
156,45,42192.161133
60,62,42211.683003
144,37,42213.226023
135,43,42232.134514
100,44,42234.019185
147,23,42234.984486
0,67,42255.352281
11,88,42259.029753
0,71,42279.246361
8,64,42281.963316
18,56,42301.945865
1,89,42305.5957
52,58,42325.574816
-5,68,42328.434248
7,89,42349.096814
162,40,42350.672692
38,83,42370.840512
5,90,42391.761038
108,53,42394.008505
107,52,42413.387561
8,69,42416.161842
-5,80,42436.944942
126,48,42439.041869
30,51,42458.537362
127,27,42459.731429
19,77,42462.9387
10,76,42483.469703
173,53,42485.593258
0,97,42507.02947
10,81,42527.836862
45,73,42530.879673
125,40,42550.033264
30,75,42553.100184
70,46,42572.169847
-5,83,42575.631571
0,66,42595.705899
143,48,42597.784922
134,47,42616.971649
0,87,42620.54663
127,54,42640.694596
0,75,42643.874197
118,43,42663.086108
52,45,42665.058124
110,31,42666.37928
0,85,42687.311551
141,28,42688.46487
70,60,42691.009549
0,79,42711.79296
67,46,42713.675671
139,34,42732.554019
132,50,42734.610485
-1,81,42755.579311
144,38,42757.180491
0,76,42778.141161
130,34,42779.595209
75,51,42781.701714
117,48,42801.028183
85,57,42803.307746
91,37,42804.833951
61,50,42824.120311
23,80,42827.486159
44,62,42847.045465
138,41,42848.755984
12,87,42869.716631
169,60,42872.220342
-2,87,42893.050751
137,36,42894.53433
1,71,42914.778841
0,92,42936.507689
107,56,42938.862157
137,27,42939.971837
21,60,42960.042515
138,36,42961.548097
163,49,42963.55161
41,74,42983.94349
-2,84,43005.08846
149,43,43006.865048
100,48,43008.897794
23,85,43029.173864
151,47,43031.099096
141,34,43050.303602
136,37,43051.857015
128,46,43053.776813
137,32,43071.911411
164,53,43074.095344
93,47,43076.027195
60,49,43095.358438
106,32,43096.725463
9,95,43118.173063
91,71,43121.097514
111,61,43141.216828
19,64,43143.867005
-4,66,43163.584103
161,47,43165.583195
68,51,43184.893976
136,56,43187.253408
160,43,43188.951552
-1,74,43209.269459
140,43,43210.972501
155,38,43212.463843
170,47,43232.038484
72,69,43234.932904
0,83,43255.361889
176,52,43257.439379
32,55,43277.270329
81,44,43279.100015
40,54,43298.297758
163,50,43300.398206
150,47,43302.23989
135,45,43321.361768
123,27,43322.512293
165,44,43324.337401
133,32,43343.208535
-5,85,43346.656557
139,65,43366.545344
1,73,43369.555244
0,75,43390.046012
-11,83,43410.827762
171,43,43412.636407
-5,107,43434.465333
4,68,43437.226136
0,99,43458.932228
38,42,43460.684319
166,41,43479.987221
112,44,43481.778918
11,102,43503.758075
161,45,43505.669231
104,25,43506.669716
3,84,43527.293465
1,85,43548.176128
-1,84,43551.818516
-2,63,43571.70035
1,85,43575.22739
1,69,43595.718378
147,75,43615.939767
-8,64,43618.617583
1,91,43639.837984
-24,53,43642.058846
184,42,43661.167125
65,70,43664.137573
77,54,43683.900344
183,51,43686.031892
168,45,43687.904596
133,36,43706.899339
66,49,43708.966581
126,49,43710.957796
95,53,43730.71232
7,94,43734.750997
111,36,43753.505055
31,76,43756.565574
64,53,43776.611168
89,44,43778.373082
-2,71,43798.955577
23,63,43801.550741
137,50,43821.051192
148,24,43822.050491
-18,74,43825.07084
-1,73,43845.099937
131,47,43847.040101
141,47,43866.519231
6,87,43870.227818
149,64,43890.452553
0,89,43894.067692
148,47,43914.408505
-1,89,43935.61432
112,55,43937.865057
146,40,43939.555882
0,81,43960.852583
103,50,43962.920269
38,50,43982.300583
8,85,43985.79553
0,75,44006.825281
91,11,44007.329389
4,88,44028.976641
0,81,44032.341999
140,52,44052.122601
166,42,44053.876552
88,45,44055.770536
7,53,44075.525692
14,81,44078.824193
4,79,44099.654093
169,43,44101.447685
15,82,44122.561204
41,80,44143.740008
-10,89,44147.312343
7,92,44168.608129
0,88,44189.763527
123,33,44191.091137
131,37,44192.585865
96,44,44211.053997
-1,87,44214.641069
-5,72,44235.207069
168,44,44237.086028
102,48,44256.142232
97,45,44258.077877
39,75,44279.217216
0,77,44282.445741
8,77,44302.854136
0,70,44305.795777
11,72,44326.807032
53,74,44329.955083
114,45,44349.20207
-1,74,44352.226924
38,91,44373.892993
115,62,44394.333624
94,90,44397.999815
22,60,44417.947034
148,23,44418.868524
129,26,44419.970547
113,29,44421.206389
194,42,44440.135585
37,75,44443.323066
160,46,44462.816342
167,43,44464.599315
94,63,44484.725699
0,84,44488.1032
6,104,44509.639171
36,89,44531.011534
36,46,44532.887338
33,60,44535.34389
5,82,44556.094938
196,44,44557.916694
61,74,44578.071567
16,80,44599.216162
69,42,44601.033195
0,79,44621.835514
65,49,44623.76438
164,45,44625.656214
112,43,44644.832062
4,65,44647.598647
10,89,44668.504742
63,62,44671.124995
97,11,44671.59172
44,51,44691.100229
123,41,44692.747182
163,48,44712.273656
72,50,44714.323133
0,64,44717.123881
119,47,44736.765067
170,49,44738.922164
86,10,44739.295904
133,43,44758.186402
13,88,44761.797363
-1,84,44782.457392
143,43,44784.291223
109,50,44803.875207
9,79,44807.152749
113,31,44825.806709
6,80,44829.137122
85,50,44848.923969
-6,116,44853.603549
-3,83,44875.218207
13,74,44895.817001
0,76,44899.035087
