#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,146,36763.715012
11.0,113,36764.052305
11.0,62,36764.270115
13.0,43,36764.409704
11.0,320,36765.44767
16.0,236,36766.150723
11.0,320,36862.557421
11.0,222,36863.262636
6.0,320,36864.30342
7.0,44,36864.415512
10.0,320,36892.312148
24.0,77,36892.568382
11.0,320,36893.655909
6.0,320,36894.630756
16.0,320,37007.215264
15.0,320,37011.559362
20.0,247,37012.261838
10.0,320,37013.262738
11.0,320,37039.769895
21.0,86,37040.043424
20.0,320,37041.032918
21.0,206,37041.699023
6.0,320,37157.302099
11.0,285,37158.302334
25.0,320,37159.201808
28.0,90,37159.410254
15.0,182,37209.863586
11.0,59,37210.086778
4.0,320,37211.140792
44.0,320,37214.487291
6.0,320,37320.187069
6.0,8,37320.220387
21.0,41,37320.403355
21.0,160,37320.89508
16.0,71,37321.120285
15.0,36,37321.266921
27.0,31,37321.829847
15.0,165,37322.359284
21.0,214,37323.045655
11.0,320,37348.616394
20.0,298,37361.221373
11.0,320,37362.135706
17.0,72,37362.379216
6.0,214,37384.435754
6.0,106,37468.725998
16.0,217,37469.345047
16.0,320,37470.297605
22.0,56,37470.456435
11.0,180,37470.970971
15.0,253,37493.217231
26.0,56,37493.393078
20.0,206,37494.034026
6.0,320,37494.975432
11.0,320,37515.585132
16.0,78,37577.889062
6.0,320,37578.825235
11.0,93,37579.038001
2.0,16,37579.107331
6.0,320,37580.177505
6.0,320,37602.776021
11.0,81,37603.037754
-2.0,28,37603.127687
11.0,238,37603.883467
19.0,119,37604.248224
1.0,320,37626.511281
11.0,12,37626.548347
11.0,320,37689.420258
16.0,312,37690.468525
13.0,53,37690.668328
6.0,320,37711.820712
11.0,320,37712.878195
2.0,245,37713.789779
11.0,78,37714.120958
6.0,320,37736.634101
16.0,320,37811.072705
6.0,320,37812.006749
19.0,108,37812.219196
6.0,7,37812.234214
25.0,320,37838.547928
11.0,168,37839.08839
7.0,17,37839.138548
18.0,44,37839.296357
0.0,320,37840.350516
21.0,35,37840.435487
6.0,320,37863.365583
19.0,40,37863.459642
11.0,72,37863.653434
21.0,61,37863.839256
6.0,211,37941.411284
14.0,177,37942.021068
17.0,36,37942.132534
15.0,83,37942.44263
12.0,68,37942.704981
8.0,304,37964.746269
6.0,320,37965.820444
11.0,320,37966.906074
16.0,169,37967.428512
6.0,320,37989.529901
21.0,43,37989.662794
31.0,32,37989.77433
9.0,81,38052.894986
26.0,74,38053.246821
20.0,54,38053.43707
15.0,224,38054.148456
16.0,263,38055.009172
17.0,21,38055.076334
11.0,320,38086.648136
16.0,192,38087.233798
10.0,182,38087.842
25.0,57,38087.987815
26.0,33,38088.094202
6.0,251,38115.914398
8.0,320,38116.696792
16.0,130,38176.938969
21.0,234,38177.764877
21.0,40,38177.89542
17.0,53,38178.026739
6.0,320,38197.930956
11.0,320,38198.876267
6.0,320,38199.866338
16.0,320,38222.937228
6.0,128,38223.435419
6.0,84,38223.740335
16.0,156,38292.013319
18.0,320,38293.258386
16.0,160,38293.871284
6.0,173,38312.809623
11.0,91,38313.128403
11.0,320,38317.967097
11.0,320,38333.86126
22.0,111,38334.147049
21.0,202,38355.140651
9.0,50,38355.297252
11.0,320,38427.022718
11.0,248,38427.814981
20.0,82,38428.028295
4.0,320,38450.145388
6.0,320,38451.16477
4.0,320,38452.054539
10.0,92,38452.290765
16.0,314,38475.356448
10.0,320,38476.266531
13.0,239,38558.907788
27.0,283,38579.963289
11.0,320,38580.896783
10.0,320,38581.851712
26.0,18,38581.96337
11.0,320,38613.547218
21.0,59,38613.714453
11.0,164,38614.217275
10.0,98,38614.479074
6.0,320,38699.077796
25.0,174,38699.684491
11.0,320,38737.638056
18.0,223,38738.285119
11.0,320,38739.282714
6.0,309,38763.148366
5.0,281,38763.945933
16.0,320,38764.903168
14.0,68,38843.16943
16.0,320,38872.146732
15.0,320,38873.226289
16.0,320,38874.348996
6.0,320,38875.342709
6.0,29,38875.437508
9.0,189,38909.767162
12.0,320,38910.617858
11.0,79,38910.806206
6.0,9,38910.829103
6.0,320,38971.184922
0.0,320,38996.866729
15.0,320,39000.315059
15.0,146,39000.816593
15.0,320,39027.422958
18.0,192,39028.075491
16.0,320,39029.46489
11.0,320,39065.339909
10.0,180,39089.213361
16.0,320,39090.253787
21.0,130,39090.677353
6.0,320,39091.657906
26.0,59,39091.850131
10.0,320,39113.89132
16.0,75,39114.102617
14.0,72,39114.340951
11.0,320,39115.377545
11.0,116,39115.762286
17.0,92,39193.003852
16.0,65,39193.151386
11.0,320,39219.79394
17.0,26,39219.896218
11.0,123,39220.352196
33.0,52,39220.498714
31.0,162,39220.888935
25.0,79,39221.065294
11.0,320,39221.995822
25.0,320,39245.368632
5.0,114,39245.800731
22.0,146,39246.27194
12.0,54,39246.438964
11.0,320,39332.380358
7.0,313,39357.100677
11.0,320,39357.78529
16.0,62,39357.929104
14.0,320,39358.598796
11.0,320,39383.756619
6.0,320,39384.898783
23.0,208,39385.590744
11.0,320,39505.134681
6.0,320,39505.968837
6.0,320,39506.773524
6.0,95,39507.006049
6.0,320,39529.528802
4.0,320,39532.844799
17.0,320,39533.984178
6.0,230,39645.957795
21.0,164,39646.46521
6.0,320,39647.880135
6.0,320,39648.816108
26.0,59,39648.960443
11.0,259,39689.256058
15.0,320,39690.584528
2.0,95,39690.910748
6.0,52,39691.116912
11.0,240,39691.982817
19.0,166,39804.220332
16.0,320,39805.117426
27.0,76,39805.358932
0.0,50,39805.52124
16.0,80,39805.8006
16.0,274,39806.764816
11.0,273,39832.763455
16.0,320,39833.542108
6.0,320,39834.308845
16.0,49,39834.463607
15.0,99,39834.681965
16.0,320,39952.958453
8.0,320,39953.722321
3.0,119,39953.999722
11.0,91,39954.207442
26.0,320,39988.483966
11.0,62,39988.673583
11.0,184,39989.315883
12.0,209,39990.035168
4.0,320,39991.146271
7.0,320,40073.972042
11.0,320,40074.720517
11.0,59,40074.867454
21.0,126,40075.184524
6.0,320,40116.517866
-2.0,45,40116.665445
13.0,36,40116.791828
6.0,320,40117.904262
6.0,320,40119.192719
15.0,52,40119.401834
6.0,320,40147.946926
6.0,320,40214.748804
16.0,320,40215.672739
9.0,320,40238.340059
16.0,150,40238.762753
11.0,320,40239.856411
4.0,320,40241.098975
11.0,212,40267.47499
10.0,239,40324.239868
16.0,93,40324.505612
11.0,320,40325.472427
11.0,320,40347.72942
9.0,307,40348.743036
41.0,320,40350.592848
11.0,320,40351.657707
21.0,320,40419.506711
10.0,320,40420.559212
0.0,131,40420.948212
12.0,204,40421.664446
11.0,30,40421.771244
6.0,320,40463.120536
16.0,206,40463.918029
8.0,25,40463.995658
6.0,66,40464.243996
16.0,320,40465.422722
6.0,320,40491.529672
16.0,110,40547.607172
16.0,320,40548.503675
11.0,23,40548.554004
9.0,320,40580.858645
20.0,154,40581.339097
26.0,73,40581.657323
31.0,41,40581.792697
6.0,320,40582.946021
11.0,219,40583.75874
6.0,320,40611.972367
21.0,97,40612.273674
6.0,320,40688.836729
21.0,320,40689.836053
16.0,320,40747.804204
14.0,210,40748.42432
11.0,320,40751.9041
21.0,148,40752.261148
11.0,320,40780.654841
14.0,117,40781.156976
0.0,115,40855.308727
10.0,320,40856.250037
11.0,320,40904.600341
15.0,320,40905.561743
2.0,320,40906.622266
12.0,306,40939.753495
7.0,320,40940.680299
16.0,251,40993.880606
6.0,320,40994.623365
11.0,70,40994.786477
11.0,258,41036.631376
16.0,198,41037.286306
11.0,320,41038.198124
16.0,320,41071.401476
20.0,69,41071.608773
6.0,320,41110.017543
16.0,103,41110.269074
6.0,320,41111.003071
26.0,84,41111.171967
8.0,31,41139.123123
6.0,320,41140.220818
11.0,320,41141.322624
2.0,209,41142.152421
6.0,320,41170.358807
8.0,174,41170.964194
16.0,320,41216.658268
20.0,96,41216.917581
6.0,320,41242.527776
11.0,320,41243.493886
10.0,320,41244.497471
16.0,224,41245.257587
11.0,320,41281.238984
10.0,53,41281.39537
16.0,27,41281.452321
6.0,320,41348.373877
10.0,320,41349.361752
10.0,320,41376.168071
11.0,156,41376.68645
6.0,34,41376.769939
16.0,320,41377.845508
20.0,133,41378.316212
16.0,320,41405.110716
6.0,320,41406.276551
9.0,257,41469.335499
11.0,320,41492.977309
6.0,320,41493.916731
16.0,121,41494.273991
6.0,320,41495.24654
30.0,194,41529.618799
16.0,154,41530.188097
21.0,99,41530.445711
9.0,320,41609.539897
19.0,155,41610.001863
10.0,239,41635.410968
14.0,103,41635.670639
11.0,320,41636.669038
26.0,109,41636.972369
12.0,238,41637.674648
11.0,69,41637.851332
6.0,196,41665.412477
11.0,320,41666.328673
16.0,320,41752.030703
11.0,320,41776.467949
6.0,320,41777.29792
10.0,207,41777.945729
14.0,320,41778.89269
21.0,156,41809.862955
11.0,320,41810.855923
4.0,38,41810.974696
6.0,320,41900.39703
16.0,98,41900.73816
16.0,320,41937.103944
6.0,302,41937.950919
11.0,320,41938.988167
6.0,30,41939.10084
16.0,320,41964.989115
6.0,320,41972.385759
10.0,238,41973.355061
6.0,320,42068.862689
6.0,320,42069.753215
6.0,320,42070.834876
16.0,23,42070.904626
6.0,69,42071.11636
23.0,103,42071.429546
11.0,185,42109.508509
31.0,77,42109.714974
0.0,222,42110.436658
6.0,320,42111.441108
22.0,115,42111.725689
16.0,320,42214.894708
12.0,169,42215.369071
16.0,45,42215.497462
4.0,320,42216.494134
6.0,42,42216.586142
10.0,320,42218.639301
13.0,320,42246.644835
11.0,320,42247.475037
6.0,28,42247.557951
11.0,320,42329.10561
12.0,320,42362.314824
16.0,165,42362.824907
16.0,152,42363.228584
6.0,61,42363.421229
11.0,320,42388.24506
16.0,320,42396.887259
25.0,232,42397.620583
21.0,296,42398.602516
6.0,320,42501.198145
6.0,320,42502.082738
19.0,30,42502.182477
11.0,320,42502.990259
16.0,320,42529.925773
16.0,13,42529.969844
16.0,320,42531.087013
16.0,158,42531.565597
2.0,320,42532.485334
13.0,146,42670.544755
5.0,320,42671.602741
11.0,320,42672.765167
17.0,194,42673.27715
20.0,69,42707.707395
11.0,320,42708.796262
10.0,313,42709.669262
-5.0,135,42710.141461
20.0,282,42852.659903
16.0,194,42853.263985
6.0,320,42854.192808
11.0,320,42855.288927
16.0,320,42878.365779
20.0,107,42878.622947
15.0,294,42879.325868
6.0,320,42880.232229
6.0,320,42984.128119
7.0,272,42984.908645
7.0,291,42985.854334
15.0,320,43010.558101
15.0,320,43016.418831
16.0,109,43016.764447
11.0,320,43017.681575
26.0,67,43017.868321
21.0,24,43017.935516
15.0,255,43103.351651
31.0,48,43103.466709
14.0,60,43103.612674
17.0,52,43103.761491
6.0,123,43104.065435
10.0,82,43104.298046
16.0,179,43104.847405
20.0,193,43105.497891
6.0,320,43125.018492
16.0,320,43125.813894
30.0,52,43125.951559
0.0,37,43126.02318
11.0,320,43158.933315
6.0,107,43159.266961
11.0,320,43240.873726
14.0,133,43241.246186
11.0,21,43241.298369
21.0,66,43241.450366
8.0,19,43241.506449
11.0,61,43241.730685
11.0,185,43242.306558
20.0,74,43260.387486
14.0,221,43261.07079
6.0,320,43262.161814
0.0,84,43262.430379
15.0,198,43263.079787
6.0,170,43308.406107
21.0,96,43308.687003
11.0,113,43386.131789
18.0,83,43386.560998
26.0,161,43387.181451
13.0,139,43387.640666
31.0,61,43387.86478
6.0,42,43388.01062
12.0,32,43388.102595
6.0,110,43388.536589
26.0,83,43388.872685
14.0,137,43413.747267
26.0,126,43414.122661
6.0,320,43415.10582
4.0,320,43416.388019
5.0,42,43416.505813
16.0,30,43416.582968
12.0,320,43445.124005
20.0,320,43528.848067
11.0,320,43535.984786
11.0,320,43556.168931
10.0,169,43556.769848
8.0,55,43556.914369
6.0,320,43557.937324
16.0,65,43558.152586
11.0,316,43598.950975
6.0,320,43690.070157
11.0,320,43690.968311
11.0,196,43691.536415
6.0,66,43712.295344
6.0,320,43713.417065
11.0,163,43713.891201
5.0,90,43714.186167
24.0,55,43714.337104
11.0,320,43715.137757
11.0,83,43737.118864
6.0,320,43825.000104
6.0,320,43826.152452
15.0,320,43849.501225
12.0,320,43850.5242
0.0,32,43850.614793
9.0,199,43851.268623
11.0,75,43851.492404
11.0,183,43852.062954
23.0,59,43852.218923
15.0,320,43880.926108
10.0,320,43960.965678
16.0,320,43962.05011
6.0,320,43988.530982
6.0,43,43988.707096
7.0,26,43988.804843
31.0,95,43989.122932
33.0,101,43989.454154
5.0,40,43989.56869
11.0,320,43990.527653
6.0,320,44015.234799
6.0,320,44016.133911
16.0,320,44069.330764
10.0,320,44100.104219
10.0,320,44101.070675
11.0,40,44101.194525
21.0,320,44102.169437
2.0,320,44132.198713
11.0,71,44132.373774
1.0,195,44132.943005
13.0,313,44199.450666
24.0,252,44200.139337
24.0,106,44200.438792
7.0,50,44226.949996
16.0,31,44227.027539
6.0,320,44227.954708
31.0,114,44228.247979
19.0,100,44228.515003
20.0,151,44228.990996
6.0,320,44257.489819
16.0,320,44258.578735
6.0,320,44336.497925
16.0,209,44337.055156
11.0,320,44363.025335
4.0,320,44364.000138
14.0,199,44364.541848
11.0,320,44393.768713
6.0,320,44394.656629
16.0,221,44473.856139
11.0,320,44474.992922
23.0,133,44503.525009
11.0,320,44504.33185
12.0,207,44504.933548
11.0,320,44505.834229
6.0,141,44537.828927
21.0,320,44538.549855
6.0,320,44622.234938
21.0,49,44622.425132
14.0,320,44645.097142
10.0,209,44645.587178
6.0,320,44646.343534
11.0,320,44647.054865
6.0,76,44670.602253
2.0,21,44670.64949
6.0,320,44671.502834
6.0,162,44672.021637
19.0,131,44672.310038
11.0,320,44752.802401
2.0,169,44785.47252
16.0,226,44786.106055
6.0,320,44786.985356
25.0,113,44787.391421
11.0,249,44809.306438
21.0,320,44810.230461
1.0,294,44811.071659
16.0,320,44873.406378
21.0,320,44900.140149
11.0,52,44900.276406
11.0,320,44901.153254
22.0,99,44901.451637
16.0,320,44922.888076
17.0,252,44924.119912
7.0,74,44924.28125
21.0,90,44924.500487
10.0,103,44924.706389
14.0,320,44981.985646
6.0,114,45030.936108
16.0,105,45031.25157
13.0,52,45031.426998
13.0,193,45031.99824
20.0,60,45032.181988
9.0,79,45032.407326
20.0,124,45032.774974
2.0,200,45033.452403
6.0,320,45053.107562
12.0,120,45053.511677
6.0,320,45054.464662
15.0,92,45054.681901
12.0,20,45054.737894
11.0,30,45054.816886
11.0,73,45055.05498
11.0,13,45055.089954
13.0,179,45164.204348
16.0,41,45164.338744
7.0,297,45165.190002
21.0,100,45165.48741
12.0,320,45166.447873
16.0,50,45166.597467
16.0,164,45167.089008
11.0,130,45201.880546
6.0,320,45203.287477
10.0,99,45204.048882
14.0,261,45204.786221
8.0,112,45280.753701
6.0,8,45280.789016
11.0,84,45281.166287
11.0,320,45339.832712
31.0,234,45340.314988
11.0,320,45341.008458
12.0,88,45341.176708
15.0,320,45367.150375
11.0,320,45368.11867
14.0,261,45368.918289
6.0,320,45490.748035
15.0,175,45491.192529
11.0,320,45491.989161
11.0,137,45493.933493
10.0,49,45494.065787
11.0,320,45519.038062
11.0,130,45519.613224
11.0,197,45520.204762
7.0,93,45520.474679
6.0,320,45521.41512
16.0,228,45636.673994
11.0,320,45637.626667
6.0,320,45638.434318
21.0,180,45638.963389
9.0,137,45666.278001
-2.0,320,45667.213806
16.0,320,45668.14332
10.0,320,45769.824934
6.0,320,45770.751118
15.0,154,45771.209177
15.0,91,45771.412915
-3.0,53,45771.568904
14.0,34,45771.66043
11.0,38,45771.749606
6.0,320,45794.632907
11.0,227,45795.402814
6.0,320,45796.323374
11.0,320,45797.081268
11.0,320,45898.585727
6.0,209,45899.257488
6.0,147,45899.684285
11.0,320,45900.643849
11.0,103,45928.587914
17.0,81,45928.83657
31.0,103,45929.215955
14.0,320,45930.214319
6.0,320,45931.17928
16.0,270,46008.759813
11.0,320,46009.823078
11.0,39,46009.954439
31.0,93,46010.255068
11.0,320,46011.104154
15.0,85,46011.352402
10.0,236,46036.839495
6.0,320,46037.820131
11.0,93,46038.103295
15.0,320,46039.090479
11.0,117,46064.690655
1.0,162,46114.86297
6.0,320,46115.765199
10.0,320,46116.78237
15.0,320,46143.951504
11.0,67,46144.140285
21.0,320,46145.153041
6.0,320,46146.300679
16.0,320,46240.320744
26.0,107,46240.781262
6.0,320,46241.866643
7.0,320,46242.986061
15.0,240,46269.638229
17.0,33,46269.737914
6.0,320,46270.718784
16.0,77,46271.017916
6.0,94,46271.286948
6.0,15,46271.334129
25.0,86,46271.594623
6.0,320,46295.642538
-4.0,132,46356.520354
10.0,320,46359.610214
29.0,320,46361.559743
10.0,72,46381.446129
6.0,320,46382.402439
6.0,320,46383.239457
16.0,74,46383.706287
12.0,43,46383.802062
21.0,111,46384.421096
16.0,42,46384.539414
11.0,320,46414.679549
16.0,320,46464.745646
6.0,320,46465.709685
6.0,320,46507.122649
10.0,320,46515.896127
21.0,320,46517.050517
8.0,65,46517.269158
16.0,320,46544.089157
10.0,320,46616.355537
10.0,320,46617.173708
11.0,320,46638.654844
14.0,320,46639.855674
11.0,320,46641.117381
13.0,320,46669.652108
16.0,320,46718.175423
6.0,320,46719.019192
15.0,209,46719.494452
15.0,320,46746.633616
11.0,320,46747.909633
6.0,320,46749.19295
16.0,320,46774.880254
19.0,40,46775.070522
11.0,37,46775.198058
9.0,100,46775.590066
11.0,320,46857.488497
1.0,107,46857.721774
1.0,61,46857.864788
6.0,320,46878.658591
11.0,166,46879.073867
11.0,320,46880.004642
21.0,36,46880.112446
16.0,52,46880.269066
6.0,320,46901.996128
15.0,241,46902.791265
6.0,34,46902.924404
16.0,320,47001.718722
9.0,53,47001.854883
11.0,320,47026.973935
21.0,320,47027.805962
11.0,320,47028.676505
11.0,320,47054.982024
6.0,135,47055.35281
7.0,320,47056.22414
10.0,97,47158.035594
6.0,320,47158.925109
11.0,173,47177.969781
11.0,12,47178.008698
6.0,320,47178.921706
11.0,12,47178.953362
11.0,126,47179.311041
6.0,63,47179.495173
15.0,320,47180.340205
4.0,80,47197.569836
16.0,130,47197.969154
11.0,83,47198.296091
14.0,154,47198.811185
26.0,27,47198.908782
16.0,67,47199.15734
6.0,320,47282.145311
11.0,234,47300.833199
11.0,297,47301.612418
20.0,98,47301.863019
11.0,98,47302.11693
31.0,25,47302.171553
6.0,320,47302.98595
6.0,229,47325.810605
4.0,62,47326.012356
10.0,88,47326.312287
11.0,233,47326.916718
5.0,119,47327.2891
21.0,157,47384.929671
-6.0,166,47385.343575
11.0,320,47405.511786
11.0,211,47406.103301
0.0,97,47406.370203
11.0,53,47406.522096
11.0,107,47406.815541
11.0,320,47442.023838
10.0,210,47442.56676
11.0,93,47442.789416
8.0,320,47443.617799
4.0,83,47508.476496
11.0,264,47545.987104
6.0,320,47547.38672
6.0,320,47548.564261
6.0,37,47548.737352
16.0,46,47548.930919
11.0,67,47549.210127
6.0,320,47571.73266
6.0,320,47572.562799
6.0,320,47641.727196
16.0,193,47642.320309
20.0,175,47661.435377
21.0,175,47661.938221
31.0,96,47662.20459
4.0,320,47663.226709
11.0,71,47663.448792
18.0,72,47663.659934
20.0,81,47663.968912
10.0,320,47686.536908
11.0,40,47686.696738
0.0,32,47686.803697
16.0,135,47687.267947
6.0,15,47687.319347
6.0,130,47687.734769
16.0,72,47687.964938
11.0,320,47743.660294
6.0,320,47744.662768
11.0,320,47745.707589
16.0,320,47746.813227
14.0,49,47769.200544
6.0,19,47769.259146
6.0,95,47769.588897
11.0,320,47770.762176
11.0,320,47771.922019
21.0,89,47835.58353
26.0,145,47859.552646
11.0,320,47860.59193
16.0,23,47860.666205
21.0,129,47860.989231
6.0,320,47861.922708
5.0,8,47861.948421
30.0,133,47862.374337
21.0,96,47884.971254
6.0,320,47885.984343
15.0,54,47886.176542
6.0,23,47886.276707
11.0,92,47886.554327
4.0,320,47887.605709
10.0,320,47994.238538
16.0,46,47994.394955
11.0,320,47995.327532
11.0,320,47996.564628
6.0,320,48022.770301
17.0,155,48023.08205
11.0,320,48023.856646
6.0,253,48024.429929
16.0,183,48092.150235
16.0,56,48092.277036
11.0,233,48092.986052
21.0,89,48093.274601
21.0,33,48093.358381
14.0,269,48094.143629
13.0,88,48094.439446
6.0,320,48116.838012
5.0,118,48117.274057
11.0,320,48118.307486
6.0,320,48119.399857
11.0,215,48199.716729
20.0,320,48200.693748
6.0,320,48201.844494
2.0,117,48202.222984
11.0,320,48228.136828
6.0,177,48228.673775
6.0,320,48229.63415
12.0,21,48229.698136
16.0,320,48326.500466
6.0,320,48327.514163
6.0,29,48327.697298
11.0,12,48327.723928
15.0,60,48327.941151
7.0,300,48328.887032
6.0,247,48350.024369
6.0,308,48351.087484
6.0,320,48352.216223
6.0,320,48376.021967
15.0,320,48441.475855
0.0,267,48442.300331
6.0,320,48443.430828
6.0,320,48469.029677
6.0,320,48470.231209
20.0,320,48471.458415
6.0,320,48572.324611
4.0,320,48584.874418
20.0,269,48585.655956
4.0,166,48586.09751
6.0,173,48610.034949
13.0,320,48611.076102
6.0,320,48612.084103
19.0,110,48612.440693
14.0,43,48612.554375
15.0,306,48681.794009
6.0,320,48682.935292
7.0,320,48684.125764
16.0,320,48711.018682
11.0,320,48711.992192
35.0,82,48712.33892
10.0,149,48712.944495
10.0,62,48713.163997
21.0,35,48713.314893
7.0,320,48736.349349
11.0,223,48778.938212
6.0,320,48779.641474
11.0,320,48803.489857
20.0,34,48803.571292
32.0,43,48803.689295
13.0,320,48804.638477
2.0,156,48805.064407
6.0,320,48805.906098
6.0,320,48828.385442
14.0,61,48828.565334
7.0,313,48920.927278
6.0,320,48922.938711
16.0,47,48923.107104
10.0,320,48947.410959
11.0,320,48948.247284
6.0,320,48949.15671
18.0,277,48972.477612
17.0,261,49063.762426
6.0,320,49066.023018
6.0,320,49088.912609
6.0,320,49089.67894
8.0,41,49089.775272
10.0,320,49090.524056
6.0,320,49117.676208
6.0,320,49213.327879
2.0,320,49214.307912
10.0,320,49238.651031
9.0,182,49239.145884
6.0,320,49239.883348
26.0,228,49240.49557
0.0,320,49265.979069
6.0,181,49266.494702
11.0,320,49345.534788
6.0,320,49346.518675
16.0,314,49374.232724
6.0,320,49375.328373
15.0,320,49376.763359
6.0,320,49403.676565
6.0,320,49483.592094
6.0,320,49484.854886
6.0,320,49510.978708
6.0,226,49511.661553
15.0,10,49511.688446
6.0,320,49512.679561
11.0,320,49537.7508
11.0,111,49538.028821
15.0,286,49538.880039
6.0,320,49573.268457
6.0,320,49597.328201
16.0,320,49598.221828
19.0,163,49598.716457
6.0,320,49599.789586
6.0,320,49631.390535
6.0,74,49631.607581
11.0,81,49631.876457
5.0,320,49688.696151
6.0,320,49689.479497
11.0,197,49716.077279
11.0,320,49717.060598
6.0,320,49718.139388
6.0,193,49746.295711
16.0,251,49747.12712
24.0,136,49747.590223
16.0,320,49846.991622
15.0,109,49847.442977
6.0,320,49877.552305
11.0,320,49878.697157
16.0,320,49879.867443
11.0,320,49920.036582
6.0,320,49921.118077
20.0,107,49921.518184
11.0,320,49998.502526
2.0,161,50023.850831
11.0,129,50024.235461
16.0,109,50024.535558
6.0,320,50025.629065
6.0,320,50026.754698
20.0,198,50052.903328
15.0,320,50054.012081
21.0,42,50054.128429
11.0,320,50142.57924
6.0,320,50169.168159
6.0,320,50169.84033
6.0,320,50170.767977
4.0,36,50170.938172
10.0,320,50197.047652
16.0,20,50197.126171
6.0,320,50198.1877
13.0,320,50199.172201
6.0,320,50316.266104
1.0,257,50317.01089
6.0,320,50317.9583
12.0,213,50318.779805
15.0,13,50318.836307
21.0,71,50319.081119
6.0,320,50344.288418
23.0,137,50344.863264
16.0,320,50346.035537
6.0,320,50461.821979
4.0,30,50461.902733
15.0,172,50462.392052
5.0,320,50463.454732
11.0,320,50464.482107
13.0,221,50492.088268
7.0,68,50492.336259
16.0,320,50493.409887
10.0,320,50494.486074
0.0,320,50618.783145
11.0,320,50619.781945
6.0,320,50620.913272
6.0,320,50662.994842
6.0,320,50664.148696
11.0,320,50665.22047
11.0,320,50779.077281
21.0,249,50779.805395
22.0,188,50780.284337
6.0,320,50781.241883
4.0,320,50825.072599
11.0,320,50826.060569
11.0,320,50827.103031
11.0,84,50827.440738
11.0,40,50827.621983
11.0,229,50946.769753
28.0,47,50946.865478
6.0,79,50947.05092
6.0,125,50947.525568
25.0,26,50947.60126
10.0,320,50948.68583
21.0,15,50948.734639
6.0,320,50978.196106
11.0,320,50979.246437
6.0,320,50980.450447
11.0,320,51096.55472
6.0,320,51097.943592
6.0,320,51098.952149
8.0,320,51099.814433
26.0,260,51138.061543
16.0,102,51138.439953
6.0,320,51139.526975
6.0,320,51140.663902
16.0,320,51236.034141
15.0,320,51246.503406
25.0,51,51246.673635
11.0,251,51247.452069
6.0,320,51277.770507
24.0,184,51278.376933
11.0,320,51279.422369
21.0,21,51279.495105
14.0,320,51305.546501
10.0,320,51376.710857
1.0,55,51376.86719
16.0,58,51377.061479
7.0,253,51377.987221
4.0,320,51404.954739
11.0,320,51406.004162
6.0,320,51407.112304
6.0,320,51433.308261
16.0,320,51515.137337
16.0,53,51515.316774
5.0,9,51515.361584
6.0,320,51516.52101
15.0,320,51545.703959
6.0,16,51545.748725
16.0,320,51546.844249
11.0,22,51546.949517
6.0,80,51547.266913
11.0,320,51548.355936
11.0,246,51572.986794
26.0,78,51573.24016
11.0,320,51645.673399
11.0,320,51646.616177
6.0,320,51680.565176
16.0,320,51681.49182
10.0,320,51682.392803
6.0,320,51710.011085
26.0,320,51795.958658
11.0,320,51797.170724
4.0,192,51797.742268
11.0,320,51827.344038
26.0,320,51828.558672
6.0,320,51829.848722
11.0,320,51857.626237
11.0,320,51938.213913
11.0,320,51939.190928
14.0,320,51966.821115
6.0,320,51967.886817
5.0,245,51968.538858
6.0,320,51997.775758
26.0,26,51997.864375
6.0,320,52081.369479
11.0,54,52081.605022
13.0,320,52082.782666
16.0,320,52112.05674
6.0,320,52113.240275
14.0,139,52113.768316
6.0,320,52114.910532
6.0,320,52149.757404
-4.0,143,52150.276593
11.0,320,52219.506915
9.0,320,52220.530841
11.0,320,52248.161063
11.0,320,52249.3966
16.0,320,52250.408902
6.0,320,52275.200557
20.0,131,52275.699981
6.0,37,52275.811148
24.0,189,52356.816973
20.0,173,52357.415832
6.0,320,52383.147878
16.0,24,52383.239775
11.0,22,52383.313603
6.0,320,52384.412078
6.0,13,52384.445628
21.0,23,52384.530815
20.0,320,52385.580604
6.0,18,52385.644549
6.0,320,52415.071825
6.0,320,52416.013287
6.0,320,52491.043091
6.0,320,52514.095959
6.0,320,52515.005635
16.0,320,52516.113891
17.0,168,52516.697427
21.0,71,52519.972489
6.0,320,52548.537595
10.0,135,52549.075254
16.0,107,52626.74351
16.0,320,52627.782604
20.0,27,52627.874772
5.0,121,52651.243313
6.0,320,52652.538385
8.0,173,52653.17221
11.0,75,52653.442132
6.0,320,52654.539733
11.0,18,52654.596607
25.0,23,52654.660979
6.0,121,52676.499833
16.0,320,52677.980844
24.0,80,52678.204978
16.0,122,52756.741093
9.0,82,52757.074178
21.0,8,52757.09776
6.0,320,52758.022237
15.0,109,52787.501045
10.0,296,52788.496627
6.0,320,52789.542821
6.0,320,52817.557188
8.0,129,52817.896596
0.0,12,52817.935366
12.0,49,52818.078923
16.0,320,52819.170979
6.0,32,52819.285913
15.0,55,52886.901926
16.0,210,52887.828508
6.0,320,52913.071756
16.0,187,52913.740179
11.0,320,52914.773828
5.0,76,52915.117833
6.0,320,52942.371166
11.0,320,52943.435919
11.0,320,52978.963058
6.0,320,53004.410304
2.0,320,53005.423019
16.0,222,53006.17889
6.0,320,53007.23668
16.0,320,53033.296918
6.0,190,53033.764772
0.0,237,53034.317318
11.0,320,53096.205984
