#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,103,37713.99139
6.0,320,37715.142284
20.0,106,37736.915195
11.0,299,37811.281028
18.0,320,37812.190643
6.0,320,37838.40905
8.0,15,37838.446687
20.0,320,37839.509274
-3.0,320,37840.525793
16.0,37,37840.625034
15.0,248,37841.458762
9.0,58,37863.50891
6.0,320,37941.36447
11.0,74,37941.609271
11.0,320,37942.74702
9.0,57,37942.906243
11.0,320,37965.002535
16.0,40,37965.15174
10.0,320,37966.238007
6.0,320,37967.257195
13.0,53,37967.451646
16.0,42,37967.597923
11.0,151,37989.139682
26.0,320,38053.101045
20.0,30,38053.267526
16.0,64,38053.452121
11.0,289,38054.402472
11.0,320,38085.931443
16.0,107,38086.281573
14.0,320,38087.307445
17.0,116,38087.733042
11.0,320,38088.733523
6.0,320,38116.574223
16.0,184,38176.888972
21.0,159,38177.477488
16.0,182,38178.088131
25.0,115,38178.415796
6.0,320,38198.302904
16.0,88,38198.549656
21.0,320,38199.564935
7.0,254,38200.355562
6.0,320,38223.502321
6.0,320,38292.439919
6.0,320,38293.60451
6.0,248,38312.866819
11.0,320,38313.8705
26.0,27,38313.959043
26.0,24,38314.05543
11.0,268,38333.618988
0.0,44,38333.774447
6.0,239,38334.512202
11.0,320,38355.833146
16.0,320,38427.543887
21.0,11,38427.589534
21.0,50,38427.745026
21.0,159,38428.179744
25.0,268,38450.126932
9.0,132,38450.618164
6.0,16,38450.650994
9.0,180,38451.196864
23.0,46,38451.323499
6.0,320,38452.236447
21.0,49,38452.346544
15.0,320,38475.39691
2.0,320,38476.336188
21.0,320,38559.220335
16.0,297,38580.325108
15.0,43,38580.452633
11.0,320,38581.35446
20.0,320,38582.375461
6.0,320,38613.979439
6.0,62,38614.1832
21.0,54,38614.31468
6.0,320,38615.296158
21.0,58,38698.957335
11.0,320,38700.087445
31.0,135,38737.520161
16.0,251,38738.233602
11.0,320,38739.256899
15.0,260,38740.005251
4.0,254,38763.617713
11.0,61,38763.805305
9.0,282,38764.643725
17.0,89,38764.938068
6.0,320,38844.203419
11.0,213,38872.648557
25.0,320,38873.781488
16.0,320,38874.852113
20.0,320,38909.62837
11.0,320,38910.450877
6.0,320,38970.690576
16.0,205,38971.385876
18.0,192,38996.655926
11.0,320,39000.107113
12.0,283,39001.065516
6.0,320,39027.644739
6.0,320,39029.009735
16.0,83,39029.30733
16.0,320,39065.178986
11.0,320,39089.548697
3.0,234,39090.286977
16.0,320,39091.31894
17.0,43,39091.444743
11.0,320,39113.479704
11.0,320,39114.478221
11.0,320,39115.499934
11.0,320,39193.407924
14.0,320,39220.115431
26.0,320,39221.020853
6.0,239,39221.643528
6.0,320,39245.007648
10.0,52,39245.144134
6.0,320,39246.253153
16.0,225,39246.985652
18.0,51,39247.13534
16.0,320,39356.901649
0.0,39,39356.992476
15.0,155,39357.367528
6.0,320,39358.046687
6.0,320,39358.715963
15.0,320,39383.877362
11.0,320,39385.017143
6.0,320,39480.662743
6.0,320,39505.552398
11.0,240,39506.17944
15.0,246,39506.802849
0.0,320,39529.227849
17.0,219,39532.201272
16.0,320,39533.238551
10.0,144,39533.764488
11.0,320,39646.065627
15.0,320,39646.953563
6.0,320,39648.43629
11.0,320,39688.74006
25.0,60,39688.999656
15.0,320,39690.317008
10.0,320,39691.465023
13.0,320,39804.289036
16.0,263,39804.995741
10.0,320,39806.074483
0.0,18,39806.133471
6.0,60,39806.330882
6.0,16,39806.376856
16.0,320,39832.620881
10.0,320,39833.413734
2.0,122,39833.778618
8.0,90,39833.957036
13.0,213,39834.46899
6.0,320,39952.756364
11.0,320,39953.532883
11.0,18,39953.571787
11.0,320,39954.297781
24.0,214,39954.790125
31.0,108,39988.576917
16.0,320,39989.670867
16.0,30,39989.766756
4.0,92,39990.06391
21.0,31,39990.193522
11.0,320,39991.300932
14.0,263,40073.942097
5.0,320,40074.717765
10.0,127,40075.057388
6.0,320,40075.762156
6.0,120,40116.679708
10.0,145,40117.166835
11.0,320,40118.273661
21.0,118,40118.7896
6.0,320,40120.100711
13.0,320,40214.336944
11.0,320,40215.291743
6.0,320,40216.222436
16.0,320,40238.868302
20.0,320,40239.958718
6.0,36,40240.075224
10.0,320,40241.310375
8.0,320,40323.959447
16.0,320,40324.997012
7.0,127,40325.408679
16.0,320,40326.354361
21.0,290,40348.559173
25.0,313,40350.378405
11.0,61,40350.581802
21.0,113,40350.95384
3.0,83,40351.299652
11.0,320,40389.908942
11.0,320,40420.169502
16.0,59,40420.364426
16.0,91,40420.669349
17.0,212,40421.321926
6.0,320,40462.727762
16.0,207,40463.428681
15.0,320,40464.653531
10.0,162,40465.229533
2.0,320,40491.327333
10.0,36,40491.495119
6.0,320,40548.227432
13.0,131,40548.559722
11.0,123,40548.816182
16.0,129,40549.089184
9.0,320,40581.675375
10.0,104,40582.023685
16.0,320,40583.201362
16.0,320,40584.387495
31.0,320,40612.530414
15.0,34,40688.048094
2.0,269,40689.02859
18.0,172,40689.613385
6.0,41,40689.749104
10.0,207,40747.399554
7.0,240,40748.080944
21.0,320,40751.620566
11.0,320,40752.401009
11.0,320,40780.789477
14.0,57,40780.993597
16.0,308,40855.837265
5.0,320,40856.743586
6.0,320,40905.180126
11.0,320,40906.124365
15.0,246,40906.961769
0.0,320,40940.093316
1.0,320,40993.491902
15.0,66,40993.701487
-4.0,79,40993.920311
10.0,320,40994.677736
5.0,320,41036.621511
17.0,166,41037.191912
2.0,320,41038.129663
20.0,18,41038.17917
11.0,320,41071.417243
11.0,320,41072.325562
11.0,320,41110.597026
6.0,37,41110.665488
23.0,107,41110.931912
14.0,320,41139.656104
11.0,320,41140.797353
16.0,320,41141.941198
6.0,102,41142.33275
6.0,128,41169.983238
6.0,320,41171.017416
21.0,320,41216.720288
6.0,58,41216.866534
11.0,249,41217.479368
11.0,320,41243.180842
11.0,320,41244.227738
13.0,89,41244.494379
6.0,161,41245.033772
6.0,320,41281.020927
11.0,320,41282.018164
4.0,89,41348.099659
31.0,50,41348.326575
16.0,72,41348.570486
7.0,320,41375.425578
11.0,320,41376.371847
6.0,320,41377.366668
11.0,320,41378.506142
11.0,320,41405.301541
11.0,285,41406.346699
6.0,320,41469.614557
15.0,144,41492.727537
8.0,147,41493.134189
6.0,320,41494.084599
21.0,45,41494.229467
14.0,151,41494.658254
11.0,130,41495.065793
10.0,225,41529.52379
11.0,320,41530.575366
10.0,104,41530.924183
26.0,70,41531.165971
21.0,21,41531.237492
29.0,236,41609.981877
21.0,207,41635.287744
10.0,90,41635.571786
16.0,201,41636.212416
16.0,320,41637.108453
11.0,320,41638.022168
10.0,152,41665.467575
0.0,226,41666.15766
11.0,320,41667.091573
11.0,320,41752.841193
6.0,320,41777.125146
15.0,254,41777.83927
23.0,108,41778.182517
6.0,320,41779.132994
7.0,74,41809.831756
9.0,246,41810.587645
25.0,225,41811.311299
19.0,313,41900.746707
11.0,320,41937.089283
26.0,56,41937.295029
11.0,320,41938.195061
6.0,320,41939.235593
11.0,20,41939.29642
6.0,320,41965.171782
14.0,184,41972.066759
21.0,97,41972.449814
15.0,320,41973.703947
16.0,97,42045.752276
26.0,229,42069.216331
6.0,45,42069.372189
16.0,320,42070.298979
16.0,136,42070.72349
10.0,320,42071.736213
5.0,73,42109.485849
6.0,69,42109.66481
6.0,320,42110.689795
11.0,320,42111.654867
21.0,41,42111.745202
21.0,32,42111.835517
25.0,320,42215.002156
6.0,320,42215.985537
2.0,320,42216.889384
26.0,40,42217.047459
6.0,320,42245.076257
15.0,152,42246.551413
11.0,320,42247.395756
11.0,78,42247.625473
11.0,320,42329.152693
11.0,263,42362.199224
6.0,320,42363.181707
16.0,320,42364.093913
6.0,13,42364.144673
6.0,320,42388.879007
6.0,74,42389.100268
11.0,69,42397.082152
11.0,202,42397.714953
2.0,320,42398.783782
14.0,85,42477.718224
21.0,46,42500.88203
10.0,320,42501.751866
12.0,91,42501.977025
11.0,74,42502.183583
4.0,320,42503.034605
14.0,86,42503.257365
26.0,280,42530.079877
11.0,155,42530.630199
20.0,238,42531.386513
16.0,320,42532.335341
10.0,248,42670.699088
23.0,122,42671.109663
15.0,320,42672.209446
25.0,145,42672.767791
11.0,90,42673.044645
31.0,83,42673.274914
12.0,232,42708.171733
21.0,138,42708.673402
16.0,295,42709.516519
5.0,104,42709.81331
6.0,320,42710.649445
4.0,320,42853.483033
26.0,83,42853.683554
6.0,320,42854.691331
11.0,320,42877.954101
14.0,245,42878.602071
11.0,55,42878.715547
11.0,86,42878.949047
16.0,116,42879.214737
9.0,320,42880.059987
8.0,303,42983.917057
20.0,320,42984.802576
16.0,240,42985.592127
16.0,208,42986.237714
6.0,320,43013.282687
6.0,320,43016.800931
4.0,320,43017.744111
11.0,82,43017.967708
16.0,80,43038.128522
6.0,320,43103.753678
6.0,12,43103.787814
16.0,52,43103.944203
14.0,209,43104.472539
17.0,68,43104.670856
6.0,320,43124.481838
5.0,83,43124.665475
6.0,84,43124.843575
21.0,320,43125.651526
8.0,320,43126.437536
15.0,11,43126.462677
26.0,43,43126.553187
21.0,45,43126.646722
3.0,85,43159.002399
14.0,79,43159.225916
16.0,73,43159.465832
16.0,147,43240.502487
16.0,50,43240.688886
6.0,320,43241.573575
6.0,320,43260.459822
6.0,21,43260.519054
11.0,320,43261.586584
15.0,175,43262.147835
6.0,320,43263.189826
2.0,272,43308.821235
11.0,158,43386.525844
10.0,320,43387.703623
26.0,151,43388.226177
10.0,90,43388.588221
10.0,320,43414.108386
24.0,48,43414.251051
11.0,45,43414.400872
6.0,320,43415.744885
6.0,320,43416.637699
15.0,289,43445.099482
6.0,126,43528.152481
11.0,320,43535.30373
21.0,320,43536.34061
6.0,320,43556.510417
10.0,126,43556.950423
11.0,131,43557.371465
11.0,176,43557.937322
21.0,320,43598.737614
11.0,42,43598.860859
16.0,26,43598.968971
12.0,270,43689.859523
11.0,320,43690.854906
24.0,55,43690.99705
2.0,142,43691.409796
10.0,184,43712.541902
11.0,320,43713.66026
11.0,320,43714.611493
11.0,320,43737.158329
9.0,177,43737.553586
6.0,320,43825.671001
6.0,320,43826.734515
21.0,320,43850.045698
16.0,320,43851.1091
1.0,320,43852.093385
9.0,118,43852.471267
11.0,71,43852.616783
21.0,80,43880.712405
1.0,320,43881.499808
21.0,320,43961.689452
16.0,103,43962.038372
20.0,310,43988.517304
21.0,118,43988.946892
6.0,320,43989.949875
6.0,320,43990.947008
11.0,42,43991.085147
26.0,239,44015.503625
11.0,320,44068.466834
11.0,320,44069.587693
11.0,320,44100.360221
15.0,83,44100.639053
11.0,320,44101.606523
11.0,131,44101.979256
17.0,29,44102.074171
11.0,320,44103.146554
16.0,42,44132.258393
10.0,257,44132.969235
5.0,12,44132.998479
16.0,320,44199.519558
24.0,320,44200.397147
19.0,176,44227.248549
10.0,253,44227.999103
26.0,161,44228.416622
11.0,153,44228.901507
15.0,195,44229.406667
11.0,320,44258.048934
26.0,113,44258.377226
26.0,285,44336.303827
11.0,135,44336.653709
12.0,121,44336.944453
11.0,320,44362.245267
20.0,205,44363.521678
16.0,320,44364.493651
10.0,50,44364.612375
6.0,320,44393.838632
15.0,27,44393.905078
6.0,96,44394.172664
6.0,320,44398.958433
8.0,224,44474.383106
15.0,320,44503.577955
22.0,88,44503.80448
31.0,102,44504.086602
15.0,86,44504.250068
6.0,320,44505.168881
15.0,320,44506.09272
30.0,81,44537.90696
5.0,146,44538.254228
20.0,106,44538.497514
6.0,320,44539.21535
8.0,176,44622.648538
15.0,28,44622.725534
10.0,282,44645.269676
6.0,152,44645.644392
15.0,122,44645.974143
11.0,135,44646.276906
11.0,320,44646.966712
14.0,276,44670.980644
11.0,320,44671.921276
6.0,320,44752.214388
10.0,320,44785.431429
26.0,100,44785.718537
15.0,246,44786.405901
11.0,47,44786.514769
11.0,320,44787.513816
2.0,320,44809.606955
14.0,30,44809.689297
11.0,320,44810.668978
16.0,123,44811.000642
4.0,320,44873.340002
6.0,313,44900.024773
11.0,126,44900.391623
16.0,49,44900.514391
16.0,320,44901.434921
25.0,178,44902.000781
21.0,310,44923.903319
6.0,35,44923.995641
15.0,107,44924.251974
11.0,320,44924.948899
28.0,71,44925.114904
16.0,159,44982.014673
6.0,320,45031.594727
20.0,164,45032.081813
6.0,161,45032.555469
6.0,320,45033.586718
6.0,320,45053.248
11.0,67,45053.454281
27.0,105,45053.807658
19.0,108,45054.115785
16.0,22,45054.20923
20.0,85,45054.45956
4.0,320,45134.439495
21.0,55,45134.631389
11.0,320,45165.040642
24.0,174,45165.542074
11.0,320,45166.512878
11.0,183,45167.055015
15.0,33,45167.151645
6.0,320,45202.60242
10.0,320,45204.343198
11.0,129,45204.740329
19.0,61,45204.907201
6.0,320,45339.426005
11.0,125,45339.778536
26.0,167,45340.120996
8.0,9,45340.142668
10.0,202,45340.556433
11.0,53,45340.691416
15.0,76,45340.8832
16.0,248,45341.366693
11.0,320,45367.376817
20.0,320,45368.349331
6.0,320,45462.559456
20.0,231,45490.87748
5.0,133,45491.206439
16.0,118,45491.532052
2.0,111,45491.776645
0.0,33,45491.862087
16.0,26,45491.929747
25.0,320,45494.331587
11.0,320,45519.374036
5.0,44,45519.500032
14.0,75,45519.849791
16.0,320,45520.812791
9.0,320,45636.385046
19.0,250,45637.113936
16.0,125,45637.467904
20.0,320,45638.328498
8.0,320,45666.146181
16.0,263,45666.929742
16.0,257,45667.626995
20.0,112,45667.990651
12.0,320,45668.925125
6.0,320,45770.578315
16.0,165,45771.078702
29.0,53,45771.234736
20.0,104,45771.474532
6.0,320,45772.409652
15.0,129,45794.720438
7.0,42,45794.886132
6.0,320,45795.88494
10.0,87,45796.151564
6.0,320,45796.911426
0.0,77,45797.106893
16.0,320,45898.596922
10.0,320,45899.594989
16.0,285,45900.460855
16.0,49,45900.588849
6.0,320,45929.218813
11.0,288,45930.166183
15.0,320,45931.148843
16.0,320,46008.851539
6.0,320,46009.919069
12.0,260,46010.709946
6.0,320,46036.406927
6.0,320,46037.284879
11.0,48,46037.471621
2.0,320,46038.464578
8.0,320,46064.676404
20.0,320,46115.333491
21.0,147,46115.72085
10.0,320,46116.707821
29.0,261,46143.703846
25.0,101,46144.038967
11.0,320,46145.034675
10.0,50,46145.166833
21.0,39,46145.309265
14.0,24,46145.382762
15.0,320,46146.525439
21.0,60,46175.280245
7.0,121,46175.606708
12.0,320,46241.212291
29.0,114,46241.601945
14.0,217,46242.372732
11.0,320,46269.389418
15.0,320,46270.376983
1.0,71,46270.611974
11.0,320,46271.602359
1.0,57,46271.787835
6.0,121,46272.231443
2.0,237,46295.916038
11.0,320,46359.532734
10.0,178,46361.108823
11.0,320,46381.665524
11.0,320,46382.611476
16.0,206,46383.122662
6.0,197,46383.917111
21.0,138,46384.617769
17.0,320,46414.759023
6.0,320,46464.812794
11.0,320,46465.776967
4.0,320,46507.169514
41.0,25,46507.277403
10.0,320,46516.043987
16.0,320,46517.195049
16.0,107,46517.566584
12.0,189,46543.981749
6.0,320,46612.134963
49.0,23,46616.345219
6.0,320,46617.146592
25.0,155,46617.540076
10.0,295,46639.062221
6.0,320,46640.242993
6.0,117,46640.714792
21.0,137,46641.281214
11.0,77,46641.485069
11.0,37,46641.594977
21.0,257,46669.933456
13.0,26,46670.0156
6.0,320,46718.500247
11.0,320,46719.338755
6.0,320,46746.289187
6.0,205,46747.062846
6.0,320,46748.383433
10.0,320,46774.077894
20.0,93,46774.413355
6.0,320,46775.693593
11.0,320,46857.593357
6.0,40,46857.681662
12.0,320,46878.433081
11.0,108,46878.711619
15.0,320,46879.520965
10.0,62,46879.729097
18.0,243,46880.466456
6.0,320,46902.218874
16.0,320,46903.299623
6.0,100,47001.438236
11.0,203,47001.97457
16.0,320,47027.097936
15.0,19,47027.14137
13.0,320,47027.977578
6.0,146,47028.366412
6.0,320,47029.181312
15.0,157,47055.116657
15.0,279,47055.885315
16.0,30,47055.960558
15.0,111,47056.25627
11.0,320,47158.709164
19.0,127,47159.043655
-3.0,110,47177.897804
10.0,298,47178.767242
15.0,126,47179.120692
11.0,320,47179.982689
6.0,30,47180.04482
6.0,320,47197.974269
4.0,320,47199.120367
11.0,320,47282.149026
11.0,320,47301.067177
16.0,49,47301.195613
6.0,320,47302.008937
6.0,51,47302.138201
10.0,320,47302.965003
11.0,320,47326.019989
11.0,20,47326.105943
16.0,250,47326.836322
11.0,111,47327.118601
10.0,115,47384.613751
11.0,202,47385.231001
20.0,70,47385.398112
6.0,320,47405.551137
9.0,320,47406.465467
10.0,320,47407.395845
6.0,31,47407.498731
48.0,73,47441.924688
2.0,278,47442.695709
20.0,96,47442.925919
16.0,320,47443.759589
10.0,320,47546.050256
16.0,103,47546.343611
11.0,86,47546.595545
4.0,75,47547.030692
21.0,23,47547.312941
16.0,320,47548.47126
6.0,320,47549.756715
11.0,112,47571.605299
2.0,320,47572.44649
6.0,320,47573.463379
20.0,139,47642.001204
16.0,320,47661.547891
6.0,38,47661.674149
6.0,9,47661.700746
21.0,32,47661.792668
10.0,91,47662.037221
6.0,320,47663.001679
0.0,112,47663.376861
10.0,320,47685.954937
11.0,320,47687.023625
21.0,27,47687.113331
11.0,320,47688.179325
16.0,27,47688.246964
6.0,320,47743.944877
15.0,137,47744.363497
6.0,320,47745.357259
6.0,320,47746.460884
20.0,46,47746.617734
16.0,320,47769.949385
16.0,114,47770.387738
15.0,189,47771.104442
6.0,320,47835.618886
10.0,69,47835.798062
14.0,193,47859.962907
6.0,320,47860.93711
6.0,39,47861.042471
6.0,320,47861.964655
11.0,85,47862.193233
6.0,320,47885.541121
6.0,320,47886.600483
15.0,203,47887.226013
2.0,57,47887.453831
6.0,320,47994.019461
8.0,33,47994.134046
16.0,72,47994.412547
29.0,188,47995.015738
16.0,320,47996.051337
0.0,14,47996.109247
16.0,320,48022.550632
11.0,45,48022.662595
16.0,5,48022.675768
11.0,225,48023.143838
10.0,213,48023.608637
10.0,162,48024.031806
21.0,219,48024.534037
10.0,320,48092.617204
16.0,320,48093.591801
15.0,242,48094.30153
11.0,320,48116.667192
-2.0,180,48117.339653
6.0,320,48118.377162
11.0,320,48119.473441
6.0,320,48200.10973
10.0,77,48200.38869
15.0,320,48201.373676
16.0,320,48202.539517
25.0,95,48227.691081
16.0,320,48228.711386
6.0,320,48229.657716
18.0,95,48229.993406
12.0,58,48230.213291
9.0,140,48249.33218
4.0,311,48327.339626
21.0,228,48328.186524
24.0,272,48329.046811
10.0,320,48350.414921
6.0,199,48351.097424
11.0,89,48351.430268
6.0,320,48352.540361
21.0,320,48376.303766
6.0,32,48440.834666
6.0,320,48441.874863
15.0,320,48442.928963
6.0,320,48468.589437
10.0,111,48468.939469
21.0,320,48470.143799
5.0,320,48471.239294
13.0,13,48471.446584
10.0,320,48572.221622
12.0,54,48578.344157
6.0,100,48578.664159
11.0,320,48585.30906
6.0,320,48586.193968
21.0,48,48586.388032
6.0,13,48586.442915
16.0,27,48609.84778
6.0,65,48610.047308
10.0,122,48610.423676
16.0,132,48610.877174
6.0,320,48611.917029
16.0,40,48612.05177
6.0,320,48640.306187
18.0,216,48682.017589
11.0,68,48682.231372
15.0,320,48683.404532
0.0,190,48684.118715
10.0,320,48711.013434
10.0,77,48711.280743
6.0,10,48711.318708
6.0,320,48712.30744
11.0,320,48713.605891
10.0,320,48736.577855
7.0,229,48779.153433
11.0,320,48779.876529
11.0,320,48803.727486
6.0,320,48804.679893
6.0,320,48805.591442
6.0,320,48827.875141
16.0,51,48828.029134
7.0,123,48828.47451
11.0,18,48828.520474
11.0,320,48920.853889
6.0,320,48922.896549
11.0,320,48947.248277
14.0,121,48947.594948
11.0,320,48948.44838
15.0,232,48949.118607
19.0,109,48949.375464
12.0,75,48972.146914
11.0,85,48972.35361
15.0,46,48972.477938
6.0,320,49063.954659
20.0,279,49066.119863
6.0,320,49089.010484
14.0,80,49089.242146
24.0,119,49089.515659
16.0,75,49089.683421
15.0,18,49089.721085
6.0,320,49090.452957
12.0,259,49091.315544
-2.0,313,49118.271245
16.0,320,49214.016969
21.0,320,49215.092534
4.0,65,49215.269582
29.0,192,49239.089232
11.0,154,49239.483383
21.0,42,49239.593802
16.0,320,49240.302603
11.0,320,49241.202752
2.0,110,49266.132375
6.0,112,49266.467687
6.0,320,49345.519703
16.0,320,49346.471938
14.0,125,49346.874818
11.0,320,49374.589288
11.0,320,49375.731257
16.0,146,49376.541451
12.0,41,49376.688589
21.0,16,49376.732147
15.0,118,49377.133187
11.0,320,49403.975717
11.0,79,49404.151786
6.0,320,49484.479465
16.0,295,49485.341864
6.0,80,49510.760829
6.0,320,49511.70986
6.0,37,49511.826525
16.0,158,49512.322384
32.0,165,49512.826541
6.0,320,49537.896713
11.0,320,49538.849614
26.0,71,49539.008713
11.0,320,49573.404695
21.0,63,49573.585752
9.0,320,49597.645653
6.0,320,49598.529128
20.0,78,49598.781798
16.0,102,49599.131005
11.0,65,49599.33311
6.0,320,49630.949999
10.0,320,49631.976904
11.0,39,49632.087476
25.0,89,49632.422202
11.0,320,49689.117954
19.0,320,49715.948936
25.0,47,49716.106876
11.0,13,49716.149115
11.0,320,49717.117598
11.0,320,49718.214559
7.0,24,49718.299644
6.0,320,49746.883445
11.0,320,49747.959665
6.0,320,49847.383429
16.0,72,49847.753694
16.0,320,49877.785061
16.0,95,49878.137425
10.0,320,49879.337443
26.0,62,49879.543377
6.0,320,49880.618294
4.0,320,49920.785281
0.0,320,49921.917128
6.0,320,49998.881416
16.0,320,50024.671453
5.0,79,50024.994021
21.0,11,50025.034968
5.0,320,50026.098186
10.0,39,50026.251637
26.0,320,50052.722448
6.0,320,50053.908104
15.0,20,50053.97786
16.0,83,50054.23537
10.0,320,50142.68263
6.0,320,50169.275735
6.0,320,50169.948119
6.0,320,50170.873964
16.0,41,50171.062146
11.0,320,50197.170331
11.0,320,50198.258083
6.0,320,50199.215154
6.0,320,50316.318751
15.0,320,50317.252923
10.0,320,50318.288109
15.0,43,50318.473505
11.0,320,50343.799258
4.0,68,50343.985763
24.0,320,50345.125344
16.0,320,50346.298666
11.0,320,50462.048519
6.0,27,50462.121318
6.0,320,50463.123465
11.0,120,50463.513031
11.0,216,50464.296046
6.0,320,50492.153409
16.0,320,50493.210229
6.0,320,50494.313078
6.0,320,50618.66322
16.0,83,50618.891793
21.0,105,50619.233097
6.0,320,50620.198483
8.0,320,50621.419332
11.0,320,50663.473429
6.0,320,50664.599182
6.0,320,50665.721701
6.0,320,50779.453319
6.0,320,50780.356884
11.0,94,50780.615781
11.0,320,50781.613194
1.0,320,50825.41009
4.0,35,50825.516887
10.0,320,50826.561241
6.0,320,50827.68853
9.0,320,50947.053447
6.0,320,50948.084626
6.0,320,50949.196922
21.0,320,50978.619082
21.0,72,50978.867692
6.0,320,50980.07463
15.0,112,50980.493621
6.0,320,50981.619899
15.0,294,51097.899916
21.0,320,51098.900615
4.0,320,51099.797255
16.0,14,51099.843642
6.0,320,51138.26621
11.0,320,51139.392172
11.0,320,51140.474439
16.0,320,51235.892223
11.0,320,51245.855437
16.0,320,51247.389496
6.0,320,51277.672674
16.0,28,51277.751349
35.0,320,51278.860688
6.0,320,51279.864475
11.0,320,51376.082919
21.0,32,51376.19152
6.0,320,51377.163431
16.0,320,51378.334696
15.0,54,51378.490721
11.0,320,51405.45059
15.0,60,51405.633491
11.0,118,51406.036016
11.0,320,51407.148523
6.0,320,51433.346589
11.0,320,51515.175435
20.0,39,51515.307927
16.0,154,51515.901702
26.0,80,51516.154536
16.0,35,51516.27345
10.0,320,51517.574058
4.0,320,51546.557887
6.0,320,51547.748855
6.0,119,51548.148139
16.0,91,51548.462013
6.0,320,51573.335442
0.0,9,51573.356835
6.0,320,51645.79353
6.0,320,51646.73586
1.0,24,51646.812638
-6.0,320,51680.75676
6.0,320,51681.684331
6.0,320,51682.578155
2.0,320,51710.196788
6.0,201,51795.650079
11.0,68,51795.952299
8.0,320,51797.197275
6.0,320,51826.847718
-10.0,13,51826.880765
11.0,320,51827.93789
6.0,53,51828.129925
11.0,19,51828.2078
6.0,320,51829.418442
6.0,270,51830.621305
26.0,175,51857.72207
6.0,49,51857.901875
4.0,25,51857.980633
6.0,320,51938.524845
5.0,320,51939.54637
6.0,320,51967.127713
6.0,320,51968.14006
14.0,308,51969.087903
11.0,320,51998.353473
-1.0,138,51998.801706
11.0,320,52082.333392
6.0,320,52083.762579
10.0,320,52112.785842
16.0,320,52114.065103
11.0,320,52115.199042
6.0,320,52150.051127
21.0,86,52150.35779
11.0,320,52219.601332
16.0,27,52219.69357
16.0,166,52220.189829
11.0,320,52247.647216
11.0,50,52247.949951
6.0,320,52249.183273
6.0,320,52250.247087
10.0,320,52275.054306
5.0,88,52275.327828
6.0,320,52356.824986
6.0,320,52357.971558
10.0,320,52383.651468
13.0,320,52384.748388
6.0,320,52385.802096
11.0,320,52415.225264
11.0,320,52416.17324
6.0,320,52491.20627
16.0,320,52514.254889
26.0,95,52514.561709
20.0,38,52514.668698
21.0,121,52514.974789
6.0,232,52515.69463
10.0,140,52516.223651
20.0,162,52516.785415
6.0,320,52548.429515
16.0,320,52626.859545
6.0,320,52627.89545
11.0,149,52651.359752
6.0,26,52651.445184
6.0,320,52652.730623
11.0,213,52653.491359
11.0,320,52654.631437
6.0,320,52677.008494
51.0,263,52678.583066
11.0,320,52757.592296
11.0,320,52787.649608
6.0,320,52788.737681
10.0,320,52789.750061
25.0,218,52790.46978
21.0,320,52818.404515
16.0,153,52818.899251
12.0,191,52887.03994
13.0,76,52887.441319
16.0,34,52887.557286
-1.0,23,52887.66522
6.0,320,52912.925242
11.0,19,52912.987273
10.0,320,52914.068871
15.0,242,52914.877254
6.0,320,52916.128936
10.0,320,52943.280735
11.0,246,52944.153917
-4.0,49,52944.327527
11.0,320,52979.884779
21.0,320,53005.191017
11.0,320,53006.279538
16.0,42,53006.424353
11.0,320,53007.494785
10.0,320,53033.495937
10.0,110,53033.758927
12.0,320,53034.559428
6.0,320,53096.429882
7.0,320,53123.50954
6.0,320,53124.365222
15.0,22,53124.419555
11.0,320,53125.441527
10.0,12,53125.483196
4.0,320,53155.24162
11.0,320,53156.433497
11.0,320,53236.67885
11.0,320,53267.032885
-2.0,320,53268.020858
6.0,320,53275.419446
21.0,320,53305.1137
6.0,320,53306.211558
8.0,320,53389.379931
9.0,99,53389.742384
9.0,76,53417.611383
6.0,12,53417.64513
11.0,320,53418.623362
6.0,320,53419.645155
6.0,320,53444.643063
14.0,320,53445.659628
25.0,320,53446.86094
19.0,37,53446.954619
6.0,320,53552.815778
11.0,320,53553.877069
11.0,23,53553.975062
13.0,320,53555.473785
10.0,140,53555.981313
10.0,320,53586.626765
6.0,202,53587.37339
26.0,320,53588.687805
7.0,87,53588.996052
16.0,320,53702.174903
13.0,103,53702.497303
15.0,320,53703.60934
17.0,100,53703.958875
6.0,320,53705.206107
6.0,320,53734.815556
11.0,320,53736.167036
13.0,72,53736.46784
7.0,106,53736.803463
11.0,320,53838.184088
11.0,320,53839.075447
13.0,282,53840.111645
6.0,320,53841.154742
21.0,320,53864.444903
24.0,26,53864.539597
6.0,12,53864.595645
8.0,64,53864.839247
7.0,320,53865.905684
6.0,320,53965.459731
6.0,320,53966.669071
11.0,27,53966.746365
11.0,93,53967.030548
6.0,320,53967.998694
6.0,9,53968.025164
11.0,137,53968.51667
1.0,30,53968.623729
6.0,250,53982.723705
6.0,320,53983.825738
1.0,11,53983.888619
19.0,30,53984.005066
20.0,34,53984.109561
6.0,317,53985.227742
23.0,34,53985.361264
16.0,320,54060.814638
6.0,12,54060.872861
16.0,320,54061.945053
6.0,320,54063.039162
6.0,320,54083.633393
10.0,54,54083.817775
4.0,51,54083.997721
8.0,320,54085.319442
6.0,26,54085.433232
11.0,320,54108.863438
