#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,39173.863688
26.0,229,39189.622775
10.0,121,39190.033132
10.0,18,39190.097774
6.0,30,39190.18339
21.0,78,39190.422774
2.0,320,39194.960641
11.0,300,39274.82788
26.0,126,39294.001868
11.0,82,39294.241405
18.0,103,39294.516963
4.0,7,39294.538811
21.0,80,39294.759501
16.0,171,39295.248222
16.0,86,39295.485456
6.0,115,39296.41866
16.0,134,39296.747239
11.0,19,39296.794914
6.0,16,39296.846438
21.0,109,39313.96716
11.0,210,39314.467779
10.0,26,39314.527212
0.0,13,39314.56287
13.0,27,39314.62584
9.0,55,39314.754431
16.0,28,39314.821404
11.0,118,39315.095103
11.0,320,39315.813365
6.0,320,39402.794451
11.0,14,39402.831098
0.0,29,39402.918603
18.0,130,39408.701969
11.0,107,39409.018903
6.0,16,39409.076397
11.0,56,39409.270032
12.0,261,39409.997117
6.0,19,39410.07002
11.0,240,39423.265412
6.0,320,39424.248247
16.0,224,39424.942258
5.0,320,39426.014103
6.0,320,39494.95115
6.0,35,39495.102163
6.0,59,39495.299249
0.0,195,39495.931068
21.0,26,39496.035191
16.0,124,39496.579388
11.0,169,39497.299671
23.0,85,39497.610591
11.0,35,39497.743335
6.0,255,39512.580063
26.0,96,39512.933302
11.0,40,39513.06803
11.0,320,39514.127979
20.0,132,39514.534351
20.0,85,39514.824751
9.0,117,39515.176445
11.0,65,39605.994905
16.0,106,39606.452992
21.0,12,39606.499404
16.0,20,39606.569565
11.0,139,39607.015415
6.0,320,39607.91986
0.0,89,39608.16337
14.0,48,39608.278509
0.0,17,39608.31525
6.0,116,39608.654034
4.0,320,39624.496779
5.0,215,39625.199394
6.0,199,39625.769629
10.0,129,39626.193883
6.0,320,39713.552045
10.0,102,39713.963826
6.0,25,39714.05231
17.0,17,39714.103918
11.0,158,39714.686626
8.0,32,39714.776426
11.0,320,39715.91178
13.0,11,39715.947138
0.0,7,39715.961873
11.0,75,39716.2235
11.0,53,39716.373907
13.0,320,39733.241161
11.0,297,39734.211717
16.0,257,39735.33848
11.0,55,39735.507399
13.0,320,39804.691224
16.0,154,39805.279456
6.0,298,39806.482001
6.0,320,39807.569372
9.0,99,39826.497326
0.0,21,39826.554965
6.0,320,39827.736672
6.0,20,39827.808654
16.0,82,39828.05721
11.0,67,39828.263543
16.0,22,39828.331536
6.0,24,39828.425447
13.0,74,39828.661192
20.0,320,39829.821286
8.0,320,39941.296348
15.0,70,39941.612795
11.0,111,39942.349583
4.0,320,39943.372255
11.0,303,39962.511738
6.0,132,39962.853525
21.0,43,39962.952706
16.0,57,39963.112519
10.0,187,39963.684551
11.0,245,39964.341982
16.0,320,39981.903534
11.0,100,39982.152526
11.0,213,40061.545774
10.0,230,40062.189495
6.0,320,40063.754584
2.0,131,40081.679923
11.0,320,40082.533214
15.0,89,40082.847484
20.0,320,40083.756669
11.0,107,40084.032439
28.0,43,40084.142897
-4.0,64,40100.268765
11.0,54,40100.463547
12.0,72,40100.665585
5.0,154,40185.483106
26.0,103,40185.880962
16.0,320,40186.791627
20.0,75,40187.035618
11.0,60,40187.228946
11.0,202,40238.91789
31.0,62,40239.106085
5.0,7,40239.12263
21.0,83,40239.335331
10.0,320,40240.203482
17.0,135,40240.55408
25.0,63,40240.701858
6.0,320,40254.287076
6.0,11,40254.333609
6.0,320,40343.378451
10.0,320,40344.470682
6.0,320,40357.766073
16.0,97,40358.036591
0.0,23,40358.093484
4.0,19,40358.142839
13.0,25,40358.208731
6.0,103,40358.471555
11.0,14,40358.500569
10.0,10,40358.523591
16.0,68,40358.743907
16.0,37,40358.87007
12.0,64,40359.052502
16.0,267,40359.986711
6.0,320,40375.71691
20.0,89,40375.986434
6.0,56,40376.127244
11.0,53,40376.307336
16.0,12,40376.339194
11.0,98,40376.647405
16.0,277,40456.512128
6.0,320,40457.761678
0.0,17,40457.825054
13.0,108,40472.382516
21.0,47,40472.531344
32.0,320,40473.766636
5.0,18,40473.81309
12.0,320,40478.813611
11.0,92,40479.105175
10.0,129,40492.524707
5.0,113,40492.820228
5.0,214,40494.335852
10.0,320,40547.232759
19.0,53,40547.400585
10.0,242,40548.115258
6.0,19,40548.176705
8.0,30,40548.291887
11.0,237,40567.497837
55.0,22,40574.043669
10.0,102,40574.380116
6.0,320,40575.545374
11.0,122,40575.938022
16.0,59,40576.115149
8.0,102,40576.508293
10.0,59,40592.135339
6.0,148,40592.64761
11.0,320,40665.667166
13.0,32,40665.795784
16.0,40,40665.942482
16.0,96,40666.198795
6.0,320,40666.962415
26.0,121,40683.111348
15.0,39,40683.223917
11.0,320,40684.259727
11.0,76,40684.567379
11.0,123,40684.929533
16.0,87,40685.157828
6.0,320,40699.861711
11.0,14,40699.906703
10.0,320,40700.912507
0.0,17,40700.963339
11.0,23,40701.02632
16.0,120,40794.80807
13.0,20,40794.871568
16.0,26,40794.951517
11.0,299,40795.800251
20.0,164,40812.752354
6.0,320,40813.571424
6.0,320,40814.417635
6.0,320,40832.198036
16.0,320,40833.220271
6.0,320,40914.156485
16.0,200,40914.792733
16.0,300,40931.184918
11.0,167,40931.7333
16.0,70,40931.930553
11.0,63,40932.15901
11.0,19,40932.199922
11.0,320,40933.195093
5.0,217,40947.868079
6.0,264,40948.696794
9.0,143,40949.36077
6.0,320,41025.445644
6.0,207,41026.287504
9.0,113,41049.934407
11.0,33,41050.027425
11.0,266,41050.680912
0.0,57,41050.827606
6.0,23,41050.884054
11.0,320,41051.7868
6.0,320,41070.049803
31.0,81,41070.251506
15.0,49,41070.38114
16.0,35,41070.474289
16.0,105,41070.762147
3.0,20,41070.821136
6.0,320,41150.940492
6.0,45,41151.107207
6.0,5,41151.129895
6.0,17,41151.199474
5.0,13,41151.236293
6.0,320,41167.195185
6.0,320,41168.08704
21.0,268,41168.801897
11.0,63,41169.003241
16.0,209,41169.67941
11.0,270,41186.377967
11.0,320,41187.405066
6.0,23,41187.477
16.0,32,41187.575615
16.0,34,41187.68711
10.0,320,41244.180757
6.0,13,41244.229012
6.0,174,41262.495075
21.0,28,41262.595161
26.0,44,41262.762372
6.0,11,41262.793035
11.0,320,41263.963134
31.0,54,41264.146258
7.0,102,41264.463338
6.0,320,41282.606825
2.0,98,41282.910975
5.0,14,41282.96771
11.0,320,41284.251112
16.0,320,41370.326551
6.0,46,41370.544014
6.0,320,41387.089617
6.0,320,41388.034753
6.0,43,41388.159732
11.0,276,41389.053915
6.0,31,41389.162659
11.0,46,41389.303793
11.0,12,41389.335668
16.0,60,41389.539601
1.0,213,41405.811556
11.0,291,41406.881966
6.0,11,41406.917203
11.0,75,41407.182818
11.0,190,41407.921074
6.0,8,41407.945014
11.0,72,41408.161686
6.0,320,41519.596661
16.0,73,41519.81567
4.0,41,41519.975739
16.0,320,41521.157697
6.0,42,41521.300955
34.0,17,41521.355181
16.0,52,41521.507112
10.0,14,41521.544109
26.0,47,41521.681868
11.0,55,41521.86647
28.0,145,41522.330539
16.0,57,41522.559309
6.0,119,41537.119892
6.0,320,41538.207483
16.0,320,41539.403701
8.0,320,41643.361621
17.0,320,41644.400008
11.0,46,41644.539706
2.0,187,41645.122505
11.0,320,41646.096626
11.0,73,41646.352471
5.0,11,41660.384822
9.0,124,41660.682207
11.0,66,41660.88527
10.0,81,41661.151412
6.0,314,41662.087214
24.0,320,41743.121825
30.0,193,41756.016196
6.0,320,41757.001151
11.0,67,41757.207614
11.0,72,41757.467773
6.0,320,41758.481084
23.0,36,41758.592346
22.0,36,41758.707287
6.0,139,41771.560835
10.0,142,41771.921038
21.0,71,41772.118721
11.0,102,41772.429046
16.0,44,41772.59235
11.0,56,41772.743101
11.0,57,41772.869047
16.0,78,41773.07234
6.0,320,41810.993649
13.0,182,41824.604957
6.0,18,41824.658438
6.0,15,41824.692788
26.0,45,41824.800302
16.0,59,41825.00246
6.0,320,41825.962501
6.0,177,41826.540405
6.0,286,41844.049229
16.0,60,41844.210573
11.0,36,41844.334904
11.0,23,41844.426637
24.0,29,41844.543493
10.0,27,41844.637111
10.0,193,41845.249873
11.0,320,41846.317194
26.0,100,41846.595634
11.0,95,41846.875671
16.0,109,41934.714979
6.0,320,41935.637908
6.0,22,41935.698852
16.0,54,41935.849322
21.0,42,41935.961873
21.0,169,41936.523846
11.0,29,41936.608345
6.0,46,41936.783761
16.0,113,41937.216172
6.0,320,41951.330354
2.0,11,41951.360323
6.0,11,41951.397868
20.0,24,41951.499168
12.0,49,41951.621691
11.0,59,41951.761899
15.0,79,41952.030062
6.0,19,41952.114774
0.0,223,41952.985992
6.0,160,41953.513998
6.0,165,41953.988497
8.0,11,41954.037526
6.0,119,42060.48395
11.0,25,42060.573825
6.0,43,42060.749646
11.0,159,42061.315842
0.0,23,42061.387088
2.0,20,42061.463373
10.0,320,42062.5813
21.0,107,42063.608143
11.0,69,42064.120872
11.0,186,42075.898347
6.0,320,42077.063577
11.0,52,42077.199327
-4.0,88,42077.468736
16.0,45,42077.617179
6.0,109,42077.985737
11.0,64,42078.173991
11.0,100,42078.559658
11.0,45,42078.732972
11.0,18,42078.780523
16.0,320,42166.621673
11.0,50,42166.799585
16.0,41,42166.946982
8.0,63,42167.16891
11.0,175,42167.757648
11.0,92,42168.037373
6.0,176,42168.60734
0.0,50,42168.749858
16.0,45,42168.855541
6.0,15,42168.899626
11.0,145,42182.595496
6.0,245,42183.257951
21.0,27,42183.329873
21.0,57,42183.498332
16.0,25,42183.552846
16.0,33,42183.631693
4.0,296,42184.357013
11.0,39,42184.469972
16.0,10,42184.491977
11.0,52,42184.629709
16.0,44,42184.74106
11.0,104,42184.995026
6.0,25,42196.885139
6.0,25,42196.948635
8.0,214,42246.523595
1.0,37,42246.611765
11.0,24,42246.671029
16.0,41,42246.788371
10.0,127,42247.142536
7.0,151,42247.54564
6.0,35,42247.706807
5.0,8,42247.735658
16.0,164,42248.267357
11.0,50,42248.418501
11.0,26,42248.507257
6.0,23,42248.590106
16.0,65,42259.217903
16.0,77,42259.44636
21.0,59,42259.609135
16.0,38,42259.707817
16.0,39,42259.836885
11.0,47,42259.972682
16.0,124,42260.416878
17.0,30,42260.517557
16.0,17,42260.563067
21.0,84,42260.801234
5.0,13,42260.843966
6.0,320,42261.784119
21.0,78,42262.036911
21.0,256,42353.245987
16.0,105,42353.784975
5.0,320,42354.675584
6.0,37,42354.784525
11.0,12,42354.817886
16.0,56,42355.040896
11.0,144,42355.562522
16.0,320,42366.441535
6.0,47,42366.598816
-2.0,96,42367.023546
11.0,16,42367.073166
6.0,19,42367.131248
21.0,106,42367.435861
6.0,11,42367.469216
11.0,320,42368.514938
21.0,29,42368.617715
8.0,29,42368.707068
5.0,8,42368.731697
15.0,26,42368.806433
15.0,91,42369.057665
4.0,73,42377.949986
11.0,320,42465.342031
6.0,289,42466.040118
6.0,76,42466.216002
16.0,147,42466.609347
-3.0,26,42466.674732
16.0,73,42466.866136
11.0,40,42477.543826
21.0,129,42477.887604
16.0,57,42478.058797
10.0,48,42478.189915
15.0,11,42478.220811
2.0,71,42478.467503
11.0,19,42478.53618
6.0,24,42478.619072
13.0,73,42478.860552
11.0,72,42479.058105
16.0,36,42479.171926
16.0,149,42479.623532
10.0,77,42479.83827
11.0,58,42480.031734
16.0,234,42493.446741
0.0,46,42493.595006
20.0,47,42493.762048
21.0,51,42493.895073
21.0,45,42494.017389
6.0,18,42576.269372
11.0,70,42576.533538
16.0,90,42576.762991
6.0,121,42577.091213
6.0,320,42577.915292
6.0,26,42577.984189
21.0,73,42578.169124
11.0,26,42588.136041
6.0,320,42589.036511
21.0,57,42589.196123
8.0,44,42589.320667
28.0,320,42602.364926
6.0,13,42602.40729
6.0,9,42602.426429
17.0,47,42602.53316
21.0,12,42602.573174
6.0,25,42602.650046
21.0,74,42602.839603
5.0,23,42602.896961
6.0,117,42613.759725
15.0,65,42613.924474
6.0,320,42676.614298
13.0,108,42676.909164
11.0,22,42676.975199
11.0,57,42677.144096
11.0,33,42677.226214
15.0,62,42677.368689
23.0,75,42677.554927
11.0,36,42677.668185
6.0,184,42693.53367
16.0,64,42693.698304
20.0,65,42693.919638
8.0,97,42694.211517
16.0,25,42694.288029
21.0,72,42694.471636
0.0,21,42694.52877
8.0,47,42694.666392
11.0,15,42694.713317
6.0,165,42695.163754
11.0,39,42695.293527
15.0,76,42695.553713
11.0,109,42695.897469
11.0,79,42696.07565
0.0,49,42696.18885
11.0,44,42706.168504
6.0,157,42706.586762
16.0,85,42706.786435
22.0,48,42706.894659
22.0,119,42785.940919
11.0,29,42786.017919
13.0,184,42787.649902
14.0,29,42787.728611
8.0,308,42788.674824
11.0,47,42801.062109
10.0,75,42801.281522
6.0,320,42805.171564
11.0,320,42806.168579
6.0,15,42806.211152
6.0,320,42816.756228
10.0,100,42817.066028
11.0,52,42817.205165
26.0,82,42817.406765
6.0,60,42817.553947
6.0,273,42895.84639
11.0,24,42895.912775
11.0,17,42895.960106
11.0,142,42896.315951
13.0,45,42896.425771
6.0,20,42896.47191
21.0,29,42896.552416
11.0,40,42896.63969
1.0,81,42927.027219
17.0,55,42927.165555
11.0,320,42927.92653
16.0,11,42927.955426
26.0,57,42928.090266
16.0,37,42928.183503
22.0,75,42928.354645
10.0,37,42928.446389
11.0,14,42928.480995
12.0,61,42928.625879
11.0,50,42928.777975
21.0,17,42928.842908
12.0,207,42929.426202
-5.0,39,42939.634433
10.0,113,42939.9136
7.0,47,42940.034115
8.0,19,42940.093432
6.0,10,42940.119078
16.0,79,42940.297132
6.0,8,42940.320792
6.0,19,42940.369319
7.0,145,42940.719355
5.0,7,42940.737855
16.0,57,43024.01151
10.0,62,43024.175288
15.0,205,43024.665218
10.0,67,43024.802755
21.0,137,43025.152111
26.0,54,43038.605228
15.0,129,43038.984246
11.0,95,43039.318321
2.0,206,43039.9296
21.0,70,43040.143286
13.0,40,43040.275675
11.0,117,43040.690171
5.0,45,43040.818474
18.0,33,43040.914766
23.0,101,43041.252339
35.0,23,43041.403176
16.0,25,43041.481843
6.0,79,43055.135395
16.0,54,43055.32192
16.0,64,43055.532963
14.0,40,43055.633476
21.0,113,43055.953318
21.0,23,43056.025862
11.0,85,43056.337217
0.0,18,43056.391834
21.0,28,43056.470418
12.0,37,43056.616148
16.0,145,43122.003696
11.0,124,43122.326249
6.0,115,43122.584264
-5.0,30,43122.646629
6.0,17,43122.683064
10.0,54,43122.794378
6.0,31,43122.858789
11.0,126,43134.508606
26.0,152,43134.966799
4.0,145,43135.33917
11.0,281,43136.043195
6.0,134,43136.40586
14.0,46,43136.549942
11.0,44,43136.682518
18.0,186,43149.152345
11.0,43,43149.261233
15.0,82,43149.462655
16.0,172,43149.862236
11.0,16,43149.90164
30.0,127,43150.272925
2.0,127,43234.587382
5.0,237,43235.196716
10.0,134,43246.686896
11.0,24,43246.743079
11.0,320,43247.490679
13.0,173,43247.930686
16.0,13,43247.964325
16.0,100,43248.265183
6.0,120,43248.596515
6.0,54,43248.719806
11.0,60,43248.865585
21.0,117,43260.168759
11.0,95,43260.393036
11.0,35,43260.473924
11.0,320,43261.358805
6.0,139,43262.263016
16.0,47,43339.407326
10.0,186,43339.88305
19.0,248,43352.599983
16.0,67,43352.792691
16.0,50,43352.960109
6.0,73,43353.18346
21.0,54,43353.351019
11.0,135,43353.803347
3.0,110,43354.11546
16.0,320,43355.079676
6.0,31,43355.176027
21.0,64,43355.384189
11.0,185,43367.64918
6.0,56,43367.830046
2.0,24,43367.898033
16.0,40,43368.00888
23.0,47,43368.147717
11.0,101,43368.469927
11.0,139,43368.89949
6.0,156,43446.335777
16.0,102,43446.636694
16.0,49,43446.790844
12.0,113,43461.753764
8.0,189,43462.34935
21.0,63,43462.551111
16.0,281,43463.434064
26.0,113,43463.755334
11.0,10,43463.782067
11.0,116,43464.206412
11.0,68,43464.47711
6.0,120,43464.88025
8.0,34,43464.991038
16.0,81,43478.221524
16.0,69,43478.452522
6.0,320,43480.447643
11.0,155,43480.951332
11.0,16,43480.990718
6.0,144,43554.276867
14.0,184,43554.872057
-4.0,12,43554.909022
0.0,24,43566.645041
16.0,28,43566.720266
16.0,91,43566.996989
8.0,320,43567.959575
10.0,18,43568.024147
11.0,52,43568.166169
4.0,320,43569.134768
16.0,66,43569.327762
6.0,183,43582.296845
11.0,159,43582.755349
14.0,81,43583.041995
11.0,299,43584.339396
11.0,320,43659.385153
22.0,41,43659.529875
5.0,39,43670.169951
25.0,130,43670.589557
11.0,70,43670.819182
11.0,156,43671.237964
11.0,31,43671.340788
15.0,39,43671.476986
20.0,49,43671.624988
11.0,16,43671.683484
13.0,17,43671.741865
21.0,37,43671.885868
11.0,104,43672.258145
14.0,109,43672.547691
7.0,90,43672.793024
6.0,11,43672.843485
11.0,52,43672.981236
7.0,63,43673.161378
0.0,32,43683.715287
11.0,64,43683.86885
1.0,83,43684.059522
21.0,103,43684.335471
6.0,224,43685.028329
26.0,141,43685.478567
4.0,114,43685.849385
16.0,74,43761.481895
11.0,103,43761.787764
22.0,129,43776.58835
21.0,91,43776.855496
11.0,320,43777.928415
21.0,182,43778.561831
9.0,52,43778.692862
11.0,13,43778.724619
11.0,136,43779.254978
5.0,8,43779.307777
5.0,29,43779.377743
11.0,48,43779.535431
5.0,92,43794.420566
5.0,21,43794.479536
6.0,174,43795.009607
16.0,156,43795.469923
25.0,110,43795.820932
16.0,91,43796.141103
0.0,11,43796.180269
6.0,10,43796.205431
16.0,63,43796.403424
21.0,57,43796.647334
7.0,162,43871.259986
6.0,320,43886.687359
21.0,45,43886.800833
16.0,168,43887.409939
6.0,320,43888.461082
6.0,9,43888.487524
11.0,15,43888.529841
0.0,320,43902.49927
8.0,22,43902.590165
0.0,61,43902.781113
21.0,30,43902.883878
9.0,39,43903.065856
16.0,12,43903.116709
6.0,166,43903.754562
11.0,69,43903.996165
16.0,18,43904.067745
10.0,120,43904.465671
13.0,212,43905.249254
6.0,320,43992.1776
11.0,61,43992.317109
1.0,19,43992.3658
11.0,8,43992.389349
26.0,84,43992.64519
11.0,33,43992.741717
6.0,320,43993.94858
8.0,320,43994.986201
6.0,22,44008.981496
11.0,80,44009.231241
7.0,269,44010.021176
17.0,212,44010.563517
8.0,52,44010.719518
0.0,5,44010.730256
26.0,290,44011.529581
16.0,70,44071.234972
26.0,96,44085.709416
16.0,48,44086.228446
6.0,34,44086.306501
16.0,93,44086.537076
6.0,23,44086.599192
21.0,147,44086.940929
11.0,130,44087.272525
6.0,26,44087.33791
21.0,105,44087.578192
5.0,56,44087.717151
11.0,126,44088.098042
11.0,99,44088.343228
12.0,38,44102.667863
11.0,67,44102.827348
11.0,164,44103.259614
5.0,33,44103.395745
11.0,41,44103.523561
8.0,49,44103.669656
15.0,195,44104.219656
6.0,165,44104.796755
6.0,65,44104.991565
10.0,88,44105.23488
6.0,310,44191.835252
16.0,320,44192.689916
13.0,145,44193.135466
15.0,50,44193.321857
21.0,78,44193.566237
6.0,320,44210.169033
6.0,104,44210.499451
11.0,320,44211.501757
0.0,30,44211.630231
6.0,116,44212.049614
20.0,131,44212.377415
4.0,97,44212.625351
6.0,320,44314.797466
6.0,61,44314.96932
6.0,108,44315.450713
6.0,320,44316.489613
21.0,120,44316.808951
11.0,67,44317.011917
6.0,320,44330.472
12.0,57,44330.631972
4.0,320,44331.451533
16.0,27,44331.53007
6.0,285,44332.479276
6.0,320,44425.185955
6.0,16,44425.224158
16.0,47,44425.410336
16.0,149,44425.945456
11.0,117,44428.887291
6.0,58,44429.078381
12.0,12,44429.116886
16.0,152,44429.742445
16.0,159,44430.341443
11.0,220,44464.44501
6.0,101,44464.84401
6.0,320,44465.806163
16.0,186,44466.384923
21.0,124,44466.709038
26.0,23,44466.782436
7.0,91,44480.854755
4.0,305,44517.437178
9.0,35,44517.556485
10.0,20,44517.629166
11.0,107,44517.973114
26.0,136,44518.396252
11.0,296,44519.239274
5.0,78,44519.465102
25.0,30,44543.672724
4.0,98,44543.932369
6.0,14,44543.976967
11.0,320,44546.136285
11.0,49,44546.272989
16.0,48,44546.391989
2.0,97,44546.66653
11.0,113,44547.479386
16.0,22,44547.556452
11.0,107,44547.836852
11.0,320,44628.503881
16.0,17,44628.585215
7.0,320,44629.42383
6.0,320,44630.237167
21.0,134,44630.590068
16.0,29,44651.507288
16.0,65,44651.713305
16.0,133,44652.078835
11.0,108,44652.391616
16.0,167,44652.920987
16.0,47,44653.077006
16.0,67,44653.278303
6.0,34,44653.366062
21.0,58,44653.552886
11.0,55,44653.730758
11.0,111,44654.049874
6.0,16,44654.095409
25.0,106,44654.416992
20.0,112,44668.195626
11.0,286,44775.90086
11.0,192,44776.654706
11.0,320,44777.679245
10.0,196,44805.85455
6.0,149,44806.249651
0.0,231,44806.881559
18.0,110,44807.1729
11.0,54,44807.365612
8.0,188,44807.984645
6.0,290,44826.673187
21.0,88,44826.883696
6.0,68,44827.044513
16.0,113,44930.70206
11.0,12,44930.740699
21.0,135,44931.058778
16.0,34,44931.144244
16.0,233,44931.758183
11.0,125,44932.142599
11.0,89,44944.392286
2.0,246,44945.076776
6.0,320,44945.990213
11.0,73,44946.198724
4.0,126,44946.603721
16.0,123,44946.996161
6.0,320,44964.448591
6.0,13,44964.479913
9.0,131,45047.127306
16.0,111,45047.478972
11.0,98,45047.789401
1.0,190,45048.383049
6.0,11,45048.423657
11.0,63,45048.671203
15.0,117,45049.10041
0.0,60,45062.008671
11.0,26,45062.083014
18.0,47,45062.205682
13.0,298,45063.169949
11.0,320,45064.075883
11.0,59,45064.242961
21.0,320,45080.466284
16.0,86,45080.736459
1.0,51,45080.927742
16.0,64,45081.169821
1.0,63,45081.402341
-1.0,79,45119.773581
11.0,46,45119.953876
12.0,318,45121.00992
16.0,160,45121.632079
11.0,83,45135.3257
11.0,277,45136.218118
2.0,81,45136.454952
6.0,320,45137.609122
6.0,25,45137.69132
6.0,230,45138.514856
16.0,91,45153.159406
6.0,320,45154.295149
13.0,42,45154.427734
6.0,320,45246.555413
16.0,67,45246.75418
16.0,114,45247.103884
0.0,35,45247.2354
0.0,47,45284.207842
26.0,299,45285.141233
19.0,304,45285.984085
6.0,139,45286.42131
26.0,75,45286.620788
16.0,213,45303.798356
11.0,320,45304.623149
10.0,46,45304.798407
6.0,17,45304.85607
20.0,155,45416.14586
21.0,238,45416.976446
23.0,110,45417.414081
14.0,130,45433.798151
11.0,320,45434.882271
16.0,171,45435.441828
11.0,28,45435.556767
16.0,47,45435.749908
8.0,14,45435.821131
14.0,102,45436.130418
16.0,14,45436.163388
11.0,81,45436.395278
15.0,38,45436.496021
11.0,320,45452.765747
6.0,177,45453.385406
16.0,53,45453.523318
16.0,33,45453.613723
0.0,146,45540.320069
6.0,84,45540.620887
16.0,164,45541.217646
11.0,128,45541.620941
13.0,21,45541.682602
11.0,320,45558.16467
16.0,261,45558.968988
21.0,21,45559.022804
11.0,31,45559.100993
50.0,122,45560.051418
21.0,85,45560.254567
2.0,149,45560.636724
12.0,97,45577.614611
11.0,74,45577.799001
11.0,320,45578.852338
11.0,74,45579.086045
0.0,64,45618.84636
6.0,25,45618.929794
7.0,10,45618.953216
16.0,134,45619.283609
6.0,25,45619.337315
22.0,78,45619.50778
16.0,62,45619.646989
1.0,33,45619.71966
9.0,11,45619.745678
21.0,122,45632.40098
18.0,15,45632.453886
6.0,236,45635.0391
13.0,191,45635.521005
1.0,83,45635.761728
6.0,166,45636.640868
13.0,188,45637.129179
6.0,114,45649.217129
12.0,75,45649.441903
16.0,193,45649.958593
11.0,65,45650.11737
16.0,76,45650.302092
7.0,18,45650.348626
6.0,29,45650.434259
16.0,141,45732.602182
6.0,320,45748.317947
21.0,134,45748.733831
5.0,72,45748.97311
-5.0,10,45749.013878
11.0,85,45749.30481
40.0,320,45750.178127
18.0,263,45750.857949
6.0,66,45751.009166
23.0,50,45764.91423
11.0,55,45765.042004
11.0,193,45765.516744
4.0,234,45778.708813
6.0,128,45793.517307
15.0,48,45895.66829
8.0,150,45896.131475
21.0,110,45896.402137
16.0,22,45896.452094
15.0,36,45896.530505
2.0,32,45916.028808
6.0,67,45916.228834
16.0,203,45916.770243
16.0,85,45916.991427
0.0,33,45917.073189
11.0,14,45917.108763
11.0,320,45917.920435
19.0,44,45918.046528
30.0,52,45918.194443
16.0,11,45918.228982
11.0,19,45918.287548
11.0,103,45918.560835
16.0,320,45937.7938
14.0,107,45938.089404
11.0,320,46023.922347
10.0,43,46024.106542
6.0,320,46038.03118
-4.0,11,46038.064466
11.0,208,46038.598143
21.0,98,46038.924259
-4.0,23,46038.994556
22.0,125,46039.316544
6.0,320,46040.180867
2.0,320,46055.566401
25.0,320,46056.40997
21.0,125,46056.750759
16.0,29,46056.82208
10.0,8,46056.841798
7.0,195,46105.579677
6.0,320,46122.484369
6.0,113,46122.763292
16.0,320,46123.573777
6.0,320,46124.340614
16.0,87,46139.294468
6.0,110,46139.567626
6.0,7,46139.595056
6.0,320,46140.395278
21.0,86,46140.586749
11.0,27,46140.651258
1.0,9,46140.674306
12.0,26,46140.729271
20.0,279,46225.186984
14.0,64,46225.339401
16.0,95,46242.116105
16.0,265,46242.816482
16.0,22,46242.87084
11.0,71,46243.040902
13.0,198,46243.523407
20.0,41,46243.618177
6.0,100,46243.8411
11.0,40,46243.9382
16.0,158,46244.303368
16.0,184,46261.1534
11.0,111,46261.438114
6.0,320,46262.234848
11.0,224,46262.832788
11.0,320,46374.5373
11.0,320,46375.555953
6.0,320,46376.508709
8.0,120,46376.778308
6.0,282,46396.139532
20.0,121,46396.601667
6.0,320,46397.898462
2.0,320,46398.769591
-4.0,34,46484.432089
15.0,231,46501.598691
17.0,124,46501.965469
8.0,174,46502.454573
6.0,99,46502.712491
8.0,320,46503.514743
2.0,320,46523.358476
6.0,320,46524.170327
16.0,97,46524.453251
6.0,320,46525.23183
15.0,207,46636.617344
16.0,124,46636.956523
1.0,24,46637.013747
7.0,102,46637.303092
16.0,170,46637.777895
11.0,84,46638.007994
21.0,60,46638.177969
10.0,320,46655.614832
6.0,171,46656.063503
8.0,26,46656.131032
31.0,121,46656.4914
12.0,20,46656.562251
6.0,80,46656.809905
6.0,243,46657.533085
6.0,48,46657.695118
4.0,320,46742.992955
0.0,320,46744.059696
6.0,320,46745.209769
6.0,320,46760.17118
10.0,78,46760.405088
11.0,35,46760.513181
11.0,103,46760.857932
6.0,67,46761.137681
14.0,138,46761.568057
8.0,50,46761.705857
19.0,50,46761.851259
24.0,46,46761.998614
5.0,13,46762.045853
16.0,69,46762.283513
11.0,112,46762.639993
5.0,7,46762.663447
11.0,301,46823.989932
18.0,85,46824.253124
10.0,320,46825.226146
4.0,320,46826.198603
11.0,20,46826.269484
8.0,11,46826.313039
11.0,72,46826.533332
11.0,9,46826.557274
5.0,15,46826.616018
11.0,274,46842.103632
16.0,42,46842.2575
18.0,95,46842.538743
11.0,320,46843.642702
14.0,103,46843.947907
6.0,43,46844.08337
16.0,15,46844.149566
6.0,31,46844.275454
6.0,18,46844.330643
4.0,147,46857.531363
16.0,143,46925.639444
1.0,8,46925.667866
16.0,320,46926.743554
16.0,46,46926.898763
11.0,43,46927.045917
0.0,9,46927.073535
16.0,74,46927.335853
5.0,18,46927.417881
7.0,12,46927.467389
10.0,143,46927.940423
9.0,84,46928.225366
17.0,71,46943.674496
11.0,70,46943.872798
11.0,320,46944.959655
6.0,108,46945.344978
11.0,320,46952.731189
26.0,19,46952.786769
4.0,15,46952.822515
21.0,211,46967.709846
16.0,47,46967.828187
6.0,152,47029.615275
6.0,188,47030.143198
6.0,320,47031.072546
16.0,136,47031.45827
-1.0,309,47055.643946
6.0,320,47056.63799
13.0,88,47056.908995
12.0,140,47057.28078
0.0,18,47057.344452
6.0,254,47076.188193
16.0,41,47076.344418
40.0,108,47076.703564
