#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,50663.555188
21.0,320,50664.715054
6.0,320,50665.812468
21.0,24,50665.902876
10.0,30,50666.010679
6.0,320,50779.717379
16.0,320,50780.622988
6.0,320,50781.581338
15.0,45,50781.723026
16.0,320,50825.548716
6.0,320,50826.570982
10.0,320,50827.62417
16.0,255,50946.998147
11.0,248,50947.697017
2.0,320,50948.724393
10.0,320,50949.814875
6.0,320,50979.262085
6.0,320,50980.468681
10.0,102,50980.807497
6.0,320,51096.965342
2.0,270,51098.145417
4.0,320,51099.157342
10.0,320,51100.053397
11.0,187,51138.034982
6.0,320,51139.124296
16.0,38,51139.2456
21.0,58,51139.49884
6.0,113,51139.840152
6.0,320,51140.976828
6.0,320,51236.347182
20.0,320,51246.817376
21.0,320,51247.81893
6.0,320,51278.134676
30.0,129,51278.553412
11.0,116,51278.972372
13.0,230,51279.712167
6.0,320,51305.756631
6.0,320,51376.943075
16.0,216,51377.607886
6.0,320,51378.74488
11.0,320,51405.709126
5.0,6,51405.723807
11.0,320,51406.773398
15.0,320,51407.957655
11.0,320,51514.777373
6.0,320,51515.989339
6.0,320,51517.177354
11.0,96,51517.598552
11.0,120,51545.941445
20.0,76,51546.205663
6.0,320,51547.329297
4.0,320,51548.465793
12.0,219,51549.179619
11.0,177,51573.575656
14.0,139,51645.472176
6.0,320,51646.408689
6.0,320,51647.380423
21.0,30,51647.460542
6.0,320,51681.413337
10.0,151,51681.828209
11.0,320,51682.731285
1.0,247,51710.177245
11.0,320,51795.975431
10.0,80,51796.331781
11.0,143,51796.8898
13.0,320,51797.947374
15.0,320,51827.573873
6.0,320,51828.754644
6.0,320,51830.064633
11.0,315,51857.811704
21.0,93,51858.145043
15.0,27,51858.24585
6.0,320,51938.752763
26.0,257,51939.575171
6.0,320,51967.17787
21.0,111,51967.545362
6.0,320,51968.509302
11.0,61,51968.66905
14.0,300,51969.780346
16.0,43,51969.947383
6.0,320,51999.082942
6.0,320,52082.625355
6.0,320,52084.039528
8.0,185,52112.602509
11.0,190,52113.319822
6.0,49,52113.524904
6.0,320,52114.708558
17.0,17,52114.763032
20.0,320,52149.698452
9.0,320,52150.79333
6.0,320,52219.978796
21.0,95,52220.2485
6.0,320,52247.728055
11.0,320,52249.039082
11.0,70,52249.292987
6.0,320,52250.377065
11.0,57,52250.5558
15.0,320,52275.36197
11.0,320,52356.845732
26.0,46,52356.997016
11.0,320,52358.127791
5.0,34,52358.271597
15.0,71,52358.557197
10.0,33,52358.671273
21.0,41,52383.339241
20.0,25,52383.43537
21.0,34,52383.550433
31.0,30,52383.659668
16.0,69,52383.887621
25.0,175,52384.543283
10.0,320,52385.554022
6.0,320,52415.004939
6.0,71,52415.212423
6.0,320,52416.1613
6.0,320,52491.196855
16.0,148,52491.669637
18.0,25,52491.753129
15.0,320,52514.80012
5.0,9,52514.829565
6.0,320,52515.734058
11.0,72,52515.995672
11.0,320,52517.163117
6.0,320,52548.739
5.0,9,52548.76474
11.0,320,52627.307206
7.0,320,52628.257063
22.0,29,52628.344214
20.0,151,52651.8508
8.0,54,52652.107054
15.0,110,52652.557823
6.0,305,52653.661592
0.0,102,52654.039352
16.0,44,52654.232192
6.0,263,52655.047547
6.0,10,52655.097514
10.0,320,52677.527689
2.0,320,52757.238037
19.0,39,52757.376561
6.0,320,52758.298353
23.0,81,52787.693653
21.0,29,52787.780012
11.0,320,52788.85893
6.0,320,52789.889524
11.0,320,52817.899015
13.0,27,52817.980106
16.0,235,52818.673618
16.0,71,52818.880852
10.0,13,52818.916875
6.0,320,52887.659654
10.0,60,52887.88279
5.0,190,52888.56291
11.0,71,52912.989445
11.0,320,52914.061124
6.0,290,52915.009763
10.0,320,52916.271805
8.0,320,52943.397218
6.0,320,52944.53373
11.0,320,52980.095379
6.0,320,53005.398722
11.0,320,53006.484332
6.0,320,53007.541698
6.0,320,53033.602854
15.0,14,53033.637458
0.0,48,53033.750618
35.0,204,53034.258132
15.0,285,53095.721647
6.0,23,53095.829265
6.0,320,53123.09682
21.0,320,53124.006509
16.0,320,53124.846566
16.0,55,53125.0369
14.0,63,53125.197866
10.0,320,53154.952099
10.0,320,53156.120884
6.0,320,53236.285245
2.0,320,53266.824922
6.0,320,53267.835415
-2.0,50,53267.981713
23.0,129,53274.538457
11.0,320,53275.775225
6.0,205,53305.099089
4.0,168,53305.612027
10.0,320,53306.775462
6.0,320,53389.944959
6.0,320,53418.564942
16.0,320,53419.590855
16.0,320,53420.613357
15.0,320,53445.493606
26.0,165,53446.167513
6.0,320,53447.298333
16.0,320,53553.159203
10.0,320,53554.244546
6.0,10,53554.291729
6.0,320,53555.793338
0.0,8,53555.822517
20.0,156,53556.405583
5.0,14,53556.444618
6.0,320,53587.04997
11.0,320,53588.402327
0.0,18,53588.470128
24.0,108,53588.8444
6.0,320,53673.502935
11.0,320,53703.079432
21.0,136,53703.592936
6.0,320,53704.735371
14.0,299,53734.413291
11.0,320,53735.584464
11.0,290,53736.793022
10.0,320,53813.659364
10.0,320,53839.046485
10.0,320,53840.159613
8.0,19,53840.239219
6.0,7,53840.272241
6.0,167,53840.813722
18.0,19,53840.883344
15.0,320,53864.157063
1.0,50,53864.317266
10.0,79,53864.580101
15.0,96,53864.968221
6.0,320,53866.020325
16.0,320,53891.443995
7.0,24,53965.688942
11.0,320,53966.880307
5.0,15,53966.917989
11.0,320,53967.870198
26.0,108,53968.220541
0.0,22,53968.303037
10.0,43,53968.458771
10.0,320,53982.807522
11.0,23,53982.88981
2.0,29,53982.989276
12.0,31,53983.093225
6.0,320,53984.23468
11.0,26,53984.309726
16.0,16,53984.377659
6.0,40,53984.512379
16.0,21,53984.588071
6.0,15,53984.651112
10.0,12,53984.683707
6.0,37,53984.82682
4.0,48,53985.006436
10.0,22,53985.108764
6.0,27,53985.175979
6.0,320,54060.523237
16.0,320,54061.697002
6.0,320,54062.788628
1.0,23,54062.868427
15.0,114,54063.27184
6.0,320,54083.884318
10.0,162,54084.521877
11.0,74,54084.857675
6.0,55,54085.043324
6.0,320,54086.203989
16.0,173,54109.151164
6.0,320,54171.701459
6.0,320,54172.887554
16.0,320,54217.051753
22.0,52,54217.203113
4.0,22,54217.256136
10.0,320,54218.647899
16.0,60,54218.842479
6.0,320,54219.927618
6.0,320,54247.920157
11.0,320,54312.978304
19.0,320,54313.947035
4.0,320,54343.018857
14.0,208,54343.769612
0.0,67,54344.003162
21.0,320,54345.066964
20.0,320,54346.173309
21.0,42,54373.764979
6.0,320,54453.822922
11.0,320,54455.049339
6.0,9,54455.076508
11.0,91,54455.396253
15.0,320,54485.173054
11.0,320,54486.535287
6.0,320,54487.691692
10.0,279,54488.633751
16.0,320,54631.074295
11.0,64,54631.372635
11.0,320,54632.475001
11.0,320,54660.472347
5.0,37,54660.567433
11.0,286,54661.691768
6.0,320,54663.008306
10.0,320,54664.187419
5.0,75,54694.356198
6.0,320,54776.716839
20.0,320,54777.704667
6.0,320,54809.313557
5.0,7,54809.355973
6.0,320,54810.539271
11.0,320,54812.102522
6.0,6,54812.13856
6.0,320,54813.321117
6.0,320,54841.571545
10.0,320,54931.177212
11.0,320,54932.303881
6.0,320,54959.41689
11.0,320,54960.478041
6.0,320,54961.567577
11.0,304,54991.886203
6.0,320,55024.824374
8.0,29,55024.931059
16.0,107,55025.353773
11.0,320,55026.322646
11.0,163,55051.067693
8.0,320,55052.174766
6.0,320,55053.182964
11.0,320,55083.580247
16.0,320,55084.71208
4.0,151,55143.28959
26.0,58,55143.526808
6.0,320,55144.522956
11.0,76,55169.897243
11.0,35,55170.011641
16.0,258,55170.891454
21.0,320,55171.957142
11.0,320,55173.034981
10.0,320,55203.737669
6.0,320,55272.521768
14.0,215,55273.219234
11.0,28,55273.34356
6.0,320,55302.556215
15.0,320,55303.619771
10.0,34,55303.735677
20.0,320,55305.121496
6.0,320,55333.172388
18.0,156,55333.675686
26.0,36,55333.806832
6.0,320,55411.06794
21.0,24,55411.125078
6.0,42,55411.241664
18.0,320,55436.110264
2.0,320,55437.131186
6.0,210,55440.094055
21.0,320,55441.115397
6.0,320,55477.014052
10.0,207,55477.689663
11.0,320,55556.889335
12.0,17,55556.948172
11.0,320,55590.823341
13.0,320,55592.063773
6.0,320,55593.294914
16.0,320,55620.400278
6.0,320,55621.355148
4.0,320,55699.238477
15.0,53,55699.399214
11.0,320,55731.846087
6.0,320,55732.974795
7.0,320,55734.033039
16.0,293,55770.126461
6.0,320,55771.151077
16.0,33,55771.257977
11.0,320,55813.521775
17.0,31,55813.727185
6.0,320,55843.314775
6.0,320,55844.48337
5.0,56,55844.655475
10.0,320,55845.784589
2.0,320,55873.258951
6.0,320,55874.413339
6.0,320,55875.562797
6.0,174,55931.69609
6.0,180,55960.361992
4.0,320,55961.409937
15.0,320,55962.393824
15.0,176,55962.94776
6.0,320,55989.779554
11.0,69,55990.046431
10.0,320,55991.104003
11.0,320,56060.55364
12.0,291,56088.249222
6.0,320,56089.315334
17.0,66,56089.513531
21.0,48,56089.678147
10.0,9,56089.712484
6.0,320,56090.845754
16.0,47,56091.029271
16.0,14,56123.249527
10.0,320,56124.181533
1.0,14,56124.218507
6.0,11,56124.25077
21.0,17,56124.313317
6.0,320,56135.695554
-4.0,9,56135.729934
6.0,320,56240.980741
21.0,227,56241.564999
24.0,320,56242.619172
11.0,320,56244.118894
6.0,19,56244.191252
11.0,320,56269.866804
6.0,320,56270.925343
6.0,320,56272.088471
16.0,112,56353.373035
21.0,98,56379.045575
6.0,320,56380.062506
11.0,320,56381.1752
6.0,320,56405.737392
11.0,320,56406.756922
14.0,29,56406.87885
6.0,320,56407.993504
6.0,320,56497.00829
2.0,81,56497.225494
6.0,320,56498.277911
13.0,52,56498.431087
6.0,320,56499.542164
6.0,320,56521.633351
4.0,50,56521.773263
4.0,320,56522.901433
11.0,69,56523.182693
6.0,51,56523.358586
12.0,76,56523.604827
6.0,7,56523.624808
11.0,5,56523.634676
16.0,45,56523.789522
6.0,15,56523.844331
9.0,320,56614.441384
16.0,320,56615.647408
13.0,320,56616.888981
10.0,320,56651.298886
11.0,320,56652.314485
11.0,320,56653.428261
13.0,22,56653.49737
15.0,29,56653.607152
6.0,320,56749.413388
12.0,89,56749.744792
6.0,98,56750.029623
6.0,320,56751.146873
6.0,320,56752.216241
10.0,320,56780.145528
6.0,320,56781.29722
12.0,320,56782.361687
11.0,268,56899.47489
1.0,22,56899.575793
15.0,29,56899.697987
6.0,254,56900.483549
11.0,49,56900.682641
5.0,105,56901.061617
11.0,21,56901.148399
21.0,77,56901.397834
6.0,35,56901.533127
6.0,151,56902.021718
11.0,39,56902.140825
10.0,203,56950.435284
6.0,320,56951.301044
11.0,320,56952.404965
10.0,320,56964.751479
11.0,37,56964.868983
-5.0,7,56964.891448
11.0,177,57045.851906
26.0,51,57046.049566
6.0,9,57046.091453
16.0,11,57046.149557
6.0,38,57046.2595
11.0,66,57046.483853
6.0,320,57047.528855
16.0,14,57047.576784
6.0,320,57068.744525
11.0,194,57069.369509
16.0,21,57069.436342
21.0,39,57069.593183
6.0,320,57070.657342
9.0,132,57071.061388
0.0,11,57071.091854
10.0,320,57088.486262
6.0,14,57088.522264
0.0,6,57088.539551
16.0,98,57141.853132
15.0,13,57141.904791
11.0,320,57142.827512
1.0,39,57142.949323
6.0,320,57143.773933
6.0,320,57174.756922
10.0,11,57174.78469
11.0,320,57175.618968
16.0,12,57175.646975
6.0,85,57175.939019
6.0,23,57176.012539
6.0,15,57176.062325
11.0,46,57176.189591
6.0,320,57200.071334
5.0,7,57200.097762
2.0,99,57200.404226
6.0,320,57269.553686
10.0,320,57270.478043
11.0,239,57316.147905
16.0,320,57317.073345
6.0,23,57317.148788
5.0,7,57317.172483
6.0,320,57319.661341
16.0,132,57320.024613
6.0,320,57344.099763
6.0,13,57344.157595
1.0,64,57411.973592
6.0,72,57412.282811
16.0,12,57412.328297
11.0,31,57412.42019
11.0,70,57412.655906
6.0,19,57412.715318
6.0,320,57413.692471
6.0,320,57436.328062
6.0,320,57437.194926
11.0,13,57437.255522
6.0,320,57438.296252
11.0,320,57463.262919
1.0,28,57463.354062
6.0,26,57463.45369
11.0,25,57463.532089
11.0,320,57560.721907
11.0,320,57561.734643
21.0,320,57586.898933
11.0,320,57587.764968
4.0,34,57587.859649
4.0,320,57592.383212
11.0,320,57622.171935
11.0,320,57707.994669
11.0,320,57709.185717
12.0,251,57742.827197
6.0,320,57744.032065
6.0,320,57745.173096
24.0,193,57745.922984
21.0,56,57746.116031
11.0,320,57776.639285
11.0,320,57860.67259
6.0,320,57861.593398
11.0,54,57861.736858
6.0,320,57902.611706
6.0,320,57903.59718
14.0,320,57904.766843
6.0,320,57929.925545
6.0,255,58006.258024
3.0,32,58006.429581
6.0,119,58006.831927
11.0,320,58007.860754
16.0,45,58007.968363
6.0,320,58034.809123
4.0,10,58034.841821
6.0,39,58034.974151
15.0,24,58035.047594
16.0,161,58035.625887
6.0,320,58036.679689
20.0,83,58036.970788
10.0,320,58062.77737
14.0,21,58062.844308
15.0,21,58062.911216
6.0,320,58124.563072
2.0,320,58125.623668
16.0,320,58149.613852
6.0,23,58149.691563
11.0,270,58150.542147
3.0,105,58150.754263
14.0,86,58150.976991
6.0,158,58151.523134
6.0,156,58186.362186
2.0,102,58186.669967
6.0,320,58187.602835
18.0,52,58187.782395
7.0,99,58272.142003
2.0,43,58272.275226
6.0,320,58273.21548
2.0,58,58293.231723
11.0,179,58293.792575
6.0,23,58293.917747
2.0,320,58294.965797
11.0,320,58295.896019
11.0,31,58295.973703
6.0,63,58296.198468
10.0,320,58316.902222
7.0,127,58317.297405
16.0,29,58317.383178
7.0,39,58317.515241
2.0,320,58394.442993
0.0,261,58418.514776
11.0,320,58419.54265
6.0,320,58420.479077
3.0,19,58420.53858
11.0,320,58445.534887
16.0,58,58445.70837
16.0,320,58447.19672
6.0,320,58517.54019
6.0,320,58544.884634
11.0,320,58545.844822
11.0,320,58546.922869
15.0,157,58547.440015
6.0,320,58575.850547
6.0,320,58576.83094
6.0,320,58649.723645
6.0,320,58672.488899
-2.0,31,58672.613142
17.0,23,58672.7074
20.0,101,58673.046149
11.0,320,58674.182861
14.0,135,58674.674638
14.0,25,58674.757605
6.0,320,58695.972659
7.0,248,58696.900836
12.0,320,58697.896565
6.0,320,58771.390903
6.0,14,58793.543044
15.0,93,58793.813635
6.0,320,58794.937914
6.0,320,58796.002901
6.0,320,58813.867748
2.0,264,58814.716041
6.0,320,58815.906121
6.0,320,58886.913944
11.0,320,58907.792968
11.0,320,58909.035382
16.0,320,58910.066798
6.0,320,58933.762774
11.0,204,58934.387543
13.0,320,58935.584971
11.0,19,58935.650354
6.0,11,58935.68303
6.0,320,59041.771307
20.0,221,59042.42724
16.0,105,59042.767994
13.0,320,59043.947627
21.0,122,59044.359552
16.0,19,59044.428722
6.0,320,59068.890373
11.0,320,59069.920164
6.0,320,59070.952189
6.0,320,59190.296102
6.0,320,59191.257547
18.0,10,59191.296542
20.0,12,59191.340709
11.0,320,59192.453292
16.0,320,59219.863384
11.0,320,59220.861379
11.0,320,59221.895047
10.0,320,59340.915204
34.0,320,59352.844946
4.0,320,59353.754322
10.0,320,59390.308784
6.0,320,59391.306829
21.0,320,59392.333347
6.0,320,59497.948575
9.0,320,59498.939783
25.0,301,59499.903664
20.0,320,59500.999645
4.0,64,59549.55778
6.0,320,59550.342819
7.0,320,59551.359066
6.0,55,59551.533266
11.0,320,59681.324018
7.0,320,59682.402237
6.0,320,59683.349418
7.0,320,59714.73418
16.0,139,59715.141721
6.0,320,59716.104725
6.0,320,59717.173506
6.0,320,59834.570966
15.0,320,59835.443668
6.0,320,59836.488772
11.0,320,59864.742821
11.0,10,59864.785694
6.0,320,59865.785181
-1.0,31,59865.872424
14.0,320,59866.964218
6.0,320,59896.972859
6.0,320,59989.702105
20.0,320,59990.733334
6.0,320,60020.713598
11.0,320,60021.604227
11.0,204,60022.193566
11.0,320,60023.121179
11.0,320,60149.465098
6.0,320,60150.439231
6.0,320,60151.495094
11.0,180,60178.001466
16.0,320,60179.002784
7.0,49,60179.190811
16.0,320,60180.208273
6.0,320,60208.575243
11.0,320,60303.737343
10.0,89,60303.988454
16.0,128,60304.377224
6.0,320,60305.336344
11.0,47,60305.482968
16.0,320,60336.503272
12.0,27,60336.580839
6.0,320,60337.541039
16.0,320,60338.533031
6.0,320,60365.58808
6.0,320,60452.35081
11.0,240,60453.116956
6.0,270,60477.68168
6.0,320,60478.753876
11.0,320,60479.706144
11.0,320,60516.315119
6.0,320,60603.51067
3.0,56,60603.697695
11.0,320,60604.70711
10.0,320,60634.113129
6.0,320,60635.255666
15.0,320,60636.235635
11.0,320,60664.068587
11.0,152,60664.522135
11.0,320,60752.58613
11.0,320,60753.75734
11.0,320,60779.701003
1.0,11,60779.739811
11.0,320,60780.84735
11.0,320,60781.720501
1.0,320,60818.842033
6.0,320,60904.183966
0.0,12,60904.265536
6.0,320,60905.188503
-2.0,252,60906.001079
6.0,320,60931.466596
7.0,73,60931.655281
6.0,320,60932.631205
6.0,320,60971.140925
-4.0,6,60971.153885
6.0,320,60972.056406
1.0,29,60972.135094
1.0,22,60972.192134
17.0,21,60972.247665
11.0,320,61067.685335
16.0,60,61067.903422
-2.0,52,61068.097611
15.0,50,61068.305627
11.0,320,61093.477339
21.0,320,61094.412968
11.0,57,61094.61509
16.0,267,61095.410331
8.0,320,61122.042567
6.0,320,61186.536892
1.0,108,61186.996505
6.0,71,61187.196192
21.0,320,61215.764609
11.0,320,61216.729642
6.0,320,61217.674284
6.0,320,61218.739322
16.0,320,61245.617254
21.0,108,61245.955586
15.0,320,61316.687871
6.0,320,61339.687338
11.0,320,61340.807629
6.0,320,61341.968456
9.0,320,61366.978797
6.0,320,61367.954808
7.0,69,61368.174429
6.0,68,61368.352014
6.0,320,61450.94031
12.0,34,61451.067533
24.0,240,61478.175501
6.0,320,61479.088839
9.0,279,61479.913568
6.0,6,61479.94554
10.0,320,61480.988502
6.0,320,61505.833987
8.0,22,61505.925553
6.0,320,61506.932368
6.0,122,61586.663008
6.0,24,61586.724843
11.0,208,61587.416749
5.0,14,61608.985444
6.0,15,61609.049543
11.0,320,61610.122222
-3.0,45,61610.272316
11.0,88,61610.552214
11.0,320,61611.661099
11.0,94,61611.939016
11.0,309,61636.984102
11.0,320,61638.198564
11.0,320,61698.216943
14.0,320,61719.520054
6.0,320,61720.456718
7.0,107,61720.795334
11.0,320,61721.83493
12.0,51,61721.995938
6.0,320,61749.876055
10.0,320,61750.778445
10.0,320,61807.505175
16.0,320,61830.272686
13.0,42,61830.405366
8.0,111,61830.759957
2.0,26,61830.84246
6.0,320,61831.977728
10.0,320,61867.716943
-5.0,11,61867.744995
22.0,62,61867.885961
0.0,9,61867.914826
6.0,320,61868.821796
13.0,51,61868.953076
6.0,320,61940.000746
4.0,131,61940.435755
15.0,320,61978.977317
11.0,212,61979.655384
0.0,34,61979.767506
6.0,102,61980.279734
15.0,320,61981.411197
16.0,156,62010.372828
10.0,75,62010.569352
6.0,320,62011.49384
6.0,320,62012.42065
17.0,40,62097.259968
21.0,179,62119.501493
-4.0,49,62119.652916
11.0,119,62119.907649
18.0,320,62120.79002
-4.0,6,62120.803454
2.0,125,62121.165589
10.0,320,62124.738849
21.0,202,62147.333979
11.0,320,62148.219088
9.0,27,62148.292388
10.0,145,62148.789751
11.0,140,62149.323905
6.0,320,62267.448447
11.0,320,62268.414134
11.0,18,62268.480274
6.0,320,62269.63198
12.0,255,62297.983208
6.0,320,62298.930481
4.0,30,62299.004481
14.0,320,62299.913002
6.0,320,62407.163276
16.0,246,62407.794377
11.0,14,62407.835023
10.0,131,62408.273798
15.0,187,62408.852372
6.0,320,62409.877222
2.0,320,62431.928139
25.0,19,62431.985528
6.0,320,62433.032952
10.0,320,62433.96118
9.0,25,62434.036077
6.0,320,62539.432967
26.0,320,62540.227915
1.0,216,62540.748471
11.0,17,62540.784859
5.0,320,62571.328588
15.0,14,62571.377006
11.0,320,62572.471655
16.0,320,62573.657336
6.0,320,62668.690023
6.0,97,62668.910283
10.0,153,62669.283557
11.0,320,62670.190959
15.0,317,62670.864153
11.0,229,62690.996599
17.0,66,62691.201164
10.0,68,62691.445019
3.0,82,62691.679974
16.0,320,62704.559473
10.0,320,62757.689399
6.0,320,62821.109251
6.0,94,62821.412748
0.0,30,62821.488165
6.0,291,62822.364123
18.0,75,62822.614212
6.0,320,62850.469342
16.0,265,62851.254656
6.0,37,62851.375207
20.0,64,62851.597575
6.0,38,62851.724219
6.0,320,62853.950693
4.0,29,62854.03549
21.0,86,62874.513321
10.0,131,62914.787842
6.0,242,62915.579174
11.0,320,62916.43526
1.0,320,62942.63167
11.0,207,62943.231727
18.0,320,62944.317579
15.0,192,62944.999142
6.0,74,62945.247269
10.0,320,62977.966429
0.0,65,63050.652944
21.0,36,63050.812532
6.0,320,63051.656567
9.0,213,63052.343364
2.0,320,63073.499837
15.0,52,63073.653584
11.0,320,63074.75044
6.0,290,63075.610599
23.0,193,63076.200622
0.0,207,63104.896603
11.0,320,63177.96706
16.0,320,63179.014887
6.0,320,63199.348556
16.0,320,63200.416596
11.0,149,63200.911222
15.0,320,63202.124922
4.0,36,63202.262287
4.0,320,63302.321739
16.0,103,63302.647012
13.0,320,63303.693075
10.0,97,63303.977808
11.0,258,63325.836926
11.0,66,63326.049781
6.0,320,63327.06419
6.0,320,63328.12133
-5.0,41,63328.265586
6.0,320,63351.337424
15.0,58,63351.493387
25.0,66,63351.683156
6.0,320,63431.62177
10.0,245,63432.509609
16.0,320,63457.344022
6.0,29,63457.405471
16.0,320,63458.370822
14.0,208,63458.987531
4.0,102,63459.261709
11.0,320,63484.392931
13.0,291,63557.642298
11.0,29,63557.735202
15.0,58,63557.923021
11.0,320,63558.957331
11.0,141,63559.439345
6.0,320,63583.289126
17.0,52,63583.45844
16.0,320,63584.511181
8.0,320,63585.515096
11.0,108,63608.093615
16.0,34,63608.197731
6.0,320,63668.448385
10.0,13,63668.513474
15.0,244,63669.259901
6.0,320,63692.725303
5.0,9,63692.746465
6.0,320,63693.607664
10.0,320,63694.554763
5.0,118,63694.910176
6.0,320,63720.190809
16.0,263,63720.963194
16.0,102,63776.927145
16.0,48,63777.040365
4.0,88,63777.229804
9.0,45,63777.32685
11.0,320,63783.13366
6.0,320,63812.114357
6.0,320,63813.18856
11.0,320,63814.234859
6.0,320,63838.014958
0.0,15,63838.06123
36.0,43,63838.182836
11.0,125,63838.566693
6.0,320,63905.519349
6.0,320,63922.636173
11.0,74,63922.804618
6.0,320,63923.782985
14.0,60,63923.923708
16.0,159,63924.427936
6.0,30,63924.503571
16.0,320,63944.457256
16.0,106,63944.806009
15.0,320,63945.846383
6.0,320,64035.730127
16.0,320,64057.758591
10.0,320,64058.662848
11.0,26,64058.730582
16.0,58,64058.883695
17.0,109,64059.147866
20.0,18,64059.197367
11.0,131,64059.666108
16.0,320,64080.092051
0.0,279,64081.083263
17.0,68,64081.300403
10.0,320,64175.834906
14.0,320,64201.308701
6.0,320,64202.285044
11.0,56,64202.441578
6.0,320,64203.414407
11.0,34,64203.523602
21.0,91,64203.85008
2.0,320,64231.97097
7.0,308,64233.037571
0.0,15,64233.103087
12.0,234,64310.455661
6.0,320,64333.758617
8.0,203,64334.383279
21.0,150,64334.859087
7.0,60,64335.035179
12.0,63,64335.230173
16.0,320,64336.258981
11.0,320,64360.585341
12.0,218,64361.312876
16.0,89,64361.636781
20.0,320,64442.449117
6.0,320,64467.787513
2.0,320,64468.979126
9.0,320,64470.124604
6.0,320,64497.66885
16.0,189,64498.235399
11.0,320,64499.216055
0.0,30,64499.320735
28.0,320,64584.330835
21.0,63,64608.181143
10.0,320,64609.109328
6.0,320,64610.115317
6.0,320,64611.00263
6.0,320,64634.185362
6.0,320,64635.13324
11.0,296,64720.355048
6.0,320,64757.846851
6.0,320,64758.797261
16.0,99,64759.077584
6.0,320,64760.008708
16.0,320,64784.95354
3.0,35,64785.049791
6.0,320,64785.980122
16.0,72,64786.223196
10.0,320,64915.308433
6.0,320,64916.348744
22.0,69,64916.569896
15.0,67,64916.773011
-2.0,95,64917.074234
16.0,57,64917.285154
11.0,172,64917.869563
12.0,134,64918.296761
6.0,320,64967.826379
11.0,320,64968.758137
6.0,320,65055.277345
6.0,59,65055.474818
11.0,76,65079.847942
10.0,320,65080.739734
11.0,320,65081.685055
6.0,320,65106.272405
6.0,320,65107.072258
6.0,33,65107.145432
6.0,320,65108.053392
11.0,320,65208.321034
11.0,320,65209.319276
6.0,320,65210.325333
14.0,34,65210.44746
6.0,320,65246.067758
2.0,320,65247.055172
10.0,320,65248.015195
22.0,33,65248.142012
11.0,320,65366.243974
10.0,320,65367.18175
11.0,320,65368.303467
5.0,15,65368.365548
6.0,320,65369.386342
30.0,22,65369.42872
8.0,320,65403.920068
10.0,320,65404.789328
16.0,320,65405.670302
16.0,123,65506.819744
7.0,66,65507.030708
6.0,320,65508.11274
2.0,320,65509.061
6.0,320,65534.109079
6.0,320,65535.137842
11.0,320,65536.405418
10.0,320,65562.150462
6.0,33,65610.733917
6.0,320,65611.737761
11.0,9,65611.76008
6.0,212,65612.361822
11.0,320,65613.401818
6.0,53,65637.191833
6.0,320,65638.055171
-8.0,12,65638.097549
13.0,24,65638.15844
6.0,320,65639.065902
12.0,10,65639.094888
-2.0,22,65639.154985
6.0,320,65663.334671
16.0,264,65726.167991
2.0,18,65726.226863
4.0,320,65727.31596
11.0,25,65727.393577
9.0,212,65728.016508
11.0,129,65751.313281
6.0,37,65751.398314
6.0,320,65752.240936
6.0,320,65753.091664
0.0,20,65753.144536
6.0,101,65753.386503
11.0,320,65774.550692
10.0,238,65865.139754
15.0,320,65865.820193
10.0,320,65891.251063
6.0,320,65892.065898
13.0,90,65892.393037
16.0,36,65892.481122
15.0,320,65893.295734
4.0,90,65893.553327
6.0,66,65893.759438
10.0,320,66014.423692
11.0,20,66014.543027
14.0,149,66015.197434
6.0,320,66016.064783
11.0,320,66057.166831
2.0,33,66057.287724
6.0,320,66058.365369
21.0,320,66059.502827
16.0,81,66059.780611
21.0,135,66060.254532
6.0,320,66081.351391
6.0,25,66185.563398
6.0,320,66187.173232
11.0,89,66193.065309
6.0,320,66216.975268
6.0,22,66217.039284
6.0,320,66217.87958
6.0,320,66218.729288
11.0,320,66245.996274
11.0,320,66246.713202
17.0,241,66348.081283
10.0,320,66348.866173
21.0,320,66370.314349
11.0,16,66370.35602
11.0,115,66370.655861
0.0,12,66370.686778
6.0,320,66371.556956
11.0,26,66371.625246
10.0,214,66372.217367
16.0,52,66372.364396
11.0,310,66396.469812
11.0,114,66483.704831
6.0,320,66484.640823
4.0,297,66513.452346
18.0,320,66514.440275
12.0,320,66515.235276
-2.0,23,66515.283865
6.0,320,66516.04868
9.0,36,66534.308438
22.0,113,66534.575716
2.0,27,66534.653918
14.0,177,66535.126771
0.0,8,66535.149913
6.0,320,66617.55784
16.0,320,66618.326155
6.0,320,66637.838724
16.0,191,66638.315677
6.0,320,66639.090946
16.0,75,66639.258215
-8.0,35,66639.337496
6.0,320,66659.572061
6.0,320,66745.688553
11.0,320,66746.928105
6.0,320,66766.243109
11.0,320,66767.124228
11.0,320,66767.941173
6.0,320,66786.79787
8.0,320,66787.542424
9.0,320,66828.708064
6.0,320,66847.504324
7.0,37,66847.601506
6.0,320,66848.636259
6.0,320,66849.514432
6.0,320,66874.317654
12.0,292,66875.067688
16.0,24,66875.15153
6.0,320,66948.0575
6.0,320,66970.537213
6.0,320,66971.281592
12.0,72,66971.457832
16.0,93,66971.669497
11.0,258,66972.318684
13.0,18,66972.369123
-5.0,94,66972.636997
16.0,193,67000.542624
