#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,38699.607119
14.0,101,38699.894693
30.0,77,38700.151002
53.0,1,38703.285197
6.0,58,38737.344184
11.0,320,38738.259874
11.0,320,38739.277676
15.0,239,38739.974426
5.0,130,38763.297325
13.0,320,38764.207044
16.0,273,38843.009845
11.0,198,38843.861986
6.0,147,38844.379816
12.0,253,38872.978072
17.0,18,38873.048994
11.0,250,38873.910802
16.0,235,38874.724039
6.0,320,38909.512584
6.0,320,38910.309087
21.0,320,38970.482648
11.0,320,38996.255839
6.0,320,38997.319102
11.0,320,39000.752651
6.0,320,39001.8532
11.0,320,39028.726162
6.0,320,39029.855008
11.0,235,39065.42423
21.0,175,39089.284234
11.0,6,39089.304696
15.0,179,39089.886104
15.0,22,39089.951201
11.0,320,39090.969574
17.0,164,39091.484469
16.0,269,39092.320829
6.0,320,39114.348286
12.0,320,39115.402888
11.0,58,39115.560372
8.0,36,39115.685529
17.0,320,39219.287112
10.0,320,39220.334862
2.0,42,39220.471231
23.0,43,39220.594298
11.0,90,39220.799089
6.0,320,39221.630046
6.0,320,39244.990005
16.0,320,39246.075086
21.0,123,39246.455516
10.0,290,39332.316318
16.0,320,39357.07311
16.0,84,39357.287326
9.0,101,39357.50511
21.0,104,39357.726894
11.0,320,39358.422695
15.0,61,39358.539039
6.0,320,39383.598413
6.0,320,39384.632868
20.0,320,39385.814273
7.0,60,39480.578968
7.0,141,39505.011411
11.0,320,39505.862371
26.0,62,39506.009622
7.0,211,39506.551843
11.0,320,39507.433891
18.0,299,39532.157938
11.0,45,39532.307497
10.0,320,39533.346185
12.0,44,39533.525385
11.0,25,39533.612273
2.0,115,39534.018529
4.0,320,39646.298693
15.0,320,39647.68239
16.0,320,39648.638081
25.0,320,39689.025233
8.0,320,39690.382272
15.0,320,39691.515923
6.0,148,39692.054792
11.0,320,39804.677455
9.0,320,39805.692075
2.0,320,39806.799646
11.0,43,39806.975983
16.0,194,39832.717166
11.0,320,39833.504453
6.0,320,39834.254379
2.0,268,39834.932612
8.0,148,39952.794736
13.0,230,39953.376704
10.0,320,39954.113305
6.0,320,39988.347907
6.0,69,39988.536426
11.0,320,39989.62847
11.0,320,39990.724519
6.0,320,40016.709176
11.0,56,40073.751927
11.0,320,40074.586306
25.0,320,40075.347538
6.0,275,40116.606047
10.0,196,40117.272334
6.0,320,40118.38602
20.0,220,40119.357935
16.0,320,40147.907068
16.0,148,40214.197952
20.0,20,40214.272446
20.0,38,40214.376618
11.0,161,40214.879543
6.0,320,40215.786103
6.0,320,40238.450342
21.0,320,40239.466371
11.0,320,40240.63596
8.0,86,40240.976671
7.0,288,40267.635956
11.0,320,40324.634341
11.0,320,40325.581866
12.0,33,40325.666209
9.0,118,40326.031021
20.0,127,40347.716557
16.0,231,40348.439455
26.0,320,40350.273378
16.0,320,40351.406262
21.0,142,40389.394828
10.0,320,40419.727997
6.0,320,40420.754409
9.0,12,40420.7823
10.0,320,40421.859802
25.0,176,40462.73952
7.0,137,40463.190451
8.0,57,40463.397605
11.0,320,40464.622563
19.0,73,40464.879478
25.0,320,40491.003128
16.0,247,40547.583611
26.0,68,40547.782986
6.0,320,40548.659681
16.0,105,40548.892786
14.0,106,40549.096264
8.0,236,40581.343317
6.0,320,40582.53416
11.0,120,40582.991532
16.0,320,40584.154698
12.0,62,40584.40053
11.0,320,40612.553414
16.0,320,40689.084456
11.0,315,40690.065639
26.0,135,40747.502343
6.0,320,40748.428949
11.0,284,40751.856802
-2.0,320,40752.627328
11.0,165,40780.564226
11.0,320,40855.536179
11.0,237,40856.225857
6.0,320,40904.545969
21.0,229,40905.302581
10.0,320,40906.272439
10.0,71,40906.480409
13.0,81,40906.769142
6.0,320,40939.927755
30.0,320,40940.950248
5.0,180,40993.866393
11.0,172,40994.289976
16.0,320,41036.108954
19.0,64,41036.280503
11.0,320,41037.356144
13.0,320,41038.269913
11.0,320,41071.475535
16.0,246,41072.187592
10.0,320,41110.501355
16.0,154,41110.84563
26.0,320,41139.532882
16.0,320,41140.691719
11.0,320,41141.818191
22.0,263,41169.986257
16.0,263,41170.790815
25.0,119,41171.224965
11.0,320,41216.883482
5.0,320,41242.484472
16.0,56,41242.638699
14.0,227,41243.324148
6.0,320,41244.326069
6.0,320,41245.389318
21.0,54,41280.558721
6.0,320,41281.507137
6.0,320,41348.407146
6.0,320,41349.403152
6.0,320,41376.202877
6.0,21,41376.280082
11.0,320,41377.278656
11.0,320,41378.420453
-8.0,22,41378.495935
9.0,42,41404.318005
16.0,320,41405.428415
16.0,85,41405.718595
18.0,150,41406.278817
6.0,14,41406.355542
11.0,320,41469.623539
15.0,180,41492.828882
10.0,61,41493.011271
19.0,239,41493.727822
10.0,62,41493.888233
6.0,320,41494.864116
0.0,57,41495.0188
8.0,279,41529.642235
21.0,320,41530.711916
26.0,101,41531.056511
15.0,237,41609.847901
16.0,320,41635.447074
6.0,320,41636.466404
11.0,320,41637.359132
34.0,190,41637.902601
11.0,320,41665.825733
16.0,296,41666.628391
17.0,190,41751.901056
6.0,307,41776.405148
6.0,320,41777.238732
11.0,222,41777.900848
6.0,320,41778.845555
26.0,40,41778.971052
6.0,320,41810.433416
11.0,320,41811.448557
11.0,320,41900.909676
36.0,50,41901.088659
25.0,320,41937.40768
32.0,33,41937.482029
5.0,61,41937.658647
16.0,63,41937.815835
16.0,320,41938.827304
6.0,320,41964.802225
16.0,282,41971.925025
15.0,320,41973.177299
16.0,225,42045.750265
13.0,128,42068.855336
6.0,83,42069.138463
6.0,98,42069.422416
11.0,320,42070.383836
2.0,100,42070.702737
14.0,320,42071.708905
9.0,53,42071.863556
16.0,251,42110.148656
11.0,320,42111.120625
0.0,320,42191.100456
10.0,95,42191.408461
11.0,320,42215.483679
11.0,320,42216.494059
16.0,287,42217.342896
6.0,320,42246.392141
6.0,320,42247.27027
6.0,320,42248.180457
16.0,160,42361.6232
15.0,135,42361.935834
16.0,246,42362.682987
8.0,320,42363.572884
16.0,64,42363.742012
20.0,55,42363.944133
25.0,123,42364.280921
13.0,45,42388.3224
24.0,62,42388.466679
15.0,320,42397.143101
26.0,103,42397.444761
20.0,209,42398.14854
16.0,320,42500.883968
6.0,320,42501.75512
13.0,110,42502.018429
25.0,256,42502.697994
25.0,100,42502.983845
11.0,298,42529.841763
16.0,40,42529.941414
14.0,300,42530.987727
16.0,320,42531.967897
11.0,305,42670.489879
6.0,320,42671.516469
15.0,177,42672.116464
11.0,90,42672.463878
7.0,108,42672.854461
16.0,46,42672.999274
15.0,56,42673.158211
16.0,204,42707.896067
16.0,310,42709.00527
17.0,320,42709.914186
10.0,72,42710.175528
11.0,66,42710.311779
4.0,159,42710.664685
14.0,198,42853.128383
30.0,74,42853.341986
1.0,132,42853.6904
6.0,320,42854.702068
15.0,279,42855.716474
21.0,114,42878.16759
11.0,37,42878.27452
21.0,90,42878.470699
15.0,135,42878.799089
11.0,320,42879.597441
11.0,198,42880.158099
15.0,320,42984.03743
6.0,320,42984.965654
6.0,320,42985.996528
6.0,320,43010.710863
6.0,166,43016.10534
10.0,320,43017.09917
11.0,320,43017.970266
11.0,320,43103.554875
11.0,320,43104.39711
13.0,83,43104.627853
11.0,320,43124.438781
10.0,71,43124.601609
2.0,190,43125.032667
11.0,177,43125.505973
16.0,46,43125.605072
6.0,115,43125.868194
10.0,320,43126.633751
10.0,198,43159.342081
16.0,28,43159.418414
16.0,320,43241.039064
11.0,320,43241.944089
15.0,320,43260.790474
5.0,320,43261.892709
16.0,68,43262.098619
11.0,320,43263.136065
15.0,320,43308.982635
16.0,63,43386.189982
24.0,86,43386.639042
6.0,320,43387.788584
14.0,24,43387.871832
18.0,300,43388.996222
6.0,175,43413.98609
16.0,213,43414.636473
10.0,267,43415.824755
11.0,51,43415.980593
11.0,119,43416.279109
21.0,54,43416.444179
6.0,208,43444.67734
9.0,320,43528.289285
6.0,320,43535.441718
11.0,120,43535.838742
16.0,52,43536.001263
15.0,175,43555.814082
6.0,320,43556.815308
11.0,320,43557.802667
6.0,89,43558.067456
6.0,320,43598.888783
6.0,320,43689.993832
21.0,45,43690.166641
5.0,320,43691.056465
16.0,64,43691.236792
6.0,10,43691.261618
11.0,39,43691.37923
6.0,320,43712.990109
16.0,320,43714.007276
15.0,190,43714.606238
11.0,320,43737.141504
11.0,320,43737.891327
16.0,320,43826.146226
6.0,320,43827.184677
4.0,213,43850.170398
25.0,96,43850.464355
11.0,320,43851.51396
10.0,320,43852.481762
26.0,109,43880.619038
7.0,50,43880.745851
11.0,320,43881.534549
5.0,14,43960.652752
16.0,108,43961.121628
11.0,188,43961.753587
11.0,320,43988.275077
10.0,320,43989.351648
10.0,117,43989.703048
11.0,56,43989.870279
26.0,160,43990.332457
20.0,36,43990.448382
16.0,133,43990.882686
11.0,320,44015.557519
25.0,18,44015.604925
11.0,320,44068.604457
13.0,320,44069.701316
25.0,320,44100.497278
6.0,320,44101.489146
21.0,201,44102.057034
6.0,273,44102.948708
6.0,8,44102.991675
20.0,320,44132.902074
20.0,196,44133.378341
16.0,16,44133.415514
9.0,167,44199.587175
11.0,101,44199.886643
3.0,310,44227.087277
10.0,61,44227.237602
36.0,77,44227.473171
11.0,320,44228.361364
10.0,320,44229.277579
6.0,22,44229.340658
5.0,106,44229.604685
10.0,320,44258.285225
9.0,40,44258.402003
21.0,241,44336.014825
32.0,98,44336.442457
14.0,169,44336.88167
21.0,133,44337.293547
8.0,101,44361.940938
6.0,225,44363.266966
5.0,86,44363.518749
11.0,320,44364.482449
30.0,320,44393.685326
10.0,167,44394.141408
16.0,85,44394.412233
139.0,178,44398.78857
11.0,320,44474.514898
0.0,151,44474.990857
11.0,273,44503.945293
11.0,100,44504.154424
11.0,320,44505.053469
6.0,121,44505.374829
11.0,72,44505.566803
11.0,20,44505.633496
26.0,31,44505.730272
11.0,320,44538.153322
6.0,320,44538.907696
16.0,320,44622.681871
5.0,38,44622.771738
16.0,98,44623.050029
16.0,229,44645.419743
11.0,320,44646.218148
20.0,320,44646.90527
11.0,320,44671.01712
10.0,71,44671.184502
11.0,180,44671.758142
6.0,320,44752.027185
16.0,305,44785.210589
10.0,146,44785.675464
9.0,251,44786.372355
6.0,320,44787.314085
15.0,72,44787.540641
21.0,68,44787.758353
11.0,187,44809.470551
11.0,139,44809.875615
31.0,81,44810.105943
26.0,66,44810.312376
16.0,154,44810.759576
21.0,274,44872.900737
26.0,62,44873.159766
21.0,312,44899.80007
6.0,104,44900.128579
18.0,190,44900.639194
16.0,320,44901.565705
21.0,49,44901.722663
22.0,62,44901.945122
8.0,62,44902.117002
11.0,14,44902.156523
15.0,320,44924.073022
10.0,154,44924.434611
20.0,34,44924.515472
4.0,320,44925.220829
20.0,143,44982.097194
16.0,67,44982.300838
11.0,320,45031.845712
15.0,304,45032.778115
17.0,320,45033.823538
6.0,179,45053.055618
6.0,320,45054.052402
10.0,320,45054.931623
11.0,18,45055.009938
21.0,284,45164.437738
15.0,15,45164.481702
21.0,62,45164.646717
16.0,161,45165.118363
9.0,120,45165.464216
11.0,320,45166.446828
11.0,320,45201.815171
11.0,124,45202.163712
21.0,38,45202.310181
11.0,320,45204.145625
6.0,283,45204.939285
10.0,320,45339.47274
6.0,320,45340.200335
20.0,137,45340.48501
11.0,261,45341.069013
24.0,192,45366.459972
6.0,320,45367.520479
16.0,162,45368.001493
11.0,320,45368.978415
6.0,320,45490.801334
16.0,31,45490.887984
19.0,180,45491.353276
6.0,320,45492.148141
11.0,320,45518.72652
10.0,172,45519.157843
16.0,229,45519.987771
16.0,50,45520.168418
13.0,281,45520.981806
16.0,320,45636.555697
16.0,320,45637.478625
16.0,320,45638.327613
9.0,142,45638.7057
11.0,320,45666.55953
6.0,320,45667.470903
6.0,320,45668.42163
2.0,320,45770.131812
10.0,320,45771.047337
21.0,320,45771.904467
16.0,320,45794.8142
11.0,64,45795.046291
8.0,320,45796.014262
16.0,320,45796.805961
11.0,135,45797.140383
6.0,320,45898.649163
31.0,25,45898.712673
16.0,320,45899.721029
10.0,270,45900.527884
35.0,121,45900.955464
16.0,97,45928.816804
16.0,115,45929.191829
14.0,67,45929.456558
11.0,320,45930.470227
13.0,40,45930.624337
10.0,175,45931.106738
10.0,320,46008.799748
6.0,320,46009.874355
4.0,320,46010.839291
6.0,320,46036.511682
6.0,87,46036.78198
16.0,320,46037.72623
21.0,192,46038.31374
4.0,320,46064.573411
15.0,35,46064.650296
21.0,52,46064.822527
16.0,234,46115.208741
11.0,115,46115.50785
26.0,37,46115.628121
8.0,240,46116.352087
9.0,203,46117.012151
6.0,320,46144.16032
11.0,320,46145.146451
16.0,202,46145.858334
10.0,320,46175.475764
15.0,161,46240.506841
11.0,65,46240.779183
6.0,320,46241.86045
7.0,97,46242.194422
11.0,68,46242.410272
6.0,194,46243.108847
14.0,110,46269.3762
20.0,198,46269.97731
11.0,320,46270.981703
6.0,320,46272.074641
11.0,207,46295.692098
6.0,100,46295.950427
20.0,25,46356.467295
16.0,148,46357.059609
11.0,62,46357.23847
11.0,143,46360.787362
11.0,320,46361.663928
6.0,320,46382.3175
11.0,37,46382.418959
10.0,320,46383.238652
6.0,320,46384.737472
31.0,43,46384.941025
11.0,50,46414.135029
7.0,142,46414.589405
11.0,16,46414.649464
21.0,163,46464.19204
16.0,120,46464.59433
36.0,137,46465.072742
11.0,320,46465.940476
16.0,19,46466.006477
1.0,204,46507.059439
11.0,320,46515.886341
11.0,170,46516.420193
16.0,45,46516.60325
11.0,320,46543.601721
15.0,320,46544.534524
10.0,250,46616.532733
11.0,320,46617.356218
11.0,320,46638.866244
11.0,173,46639.536981
4.0,320,46640.747014
3.0,163,46641.375896
10.0,320,46669.893258
20.0,196,46670.476691
6.0,320,46718.931274
16.0,104,46719.203418
20.0,270,46745.893855
17.0,122,46746.346628
11.0,320,46747.591716
11.0,7,46747.652656
16.0,148,46748.232622
11.0,153,46748.834792
10.0,320,46774.508708
21.0,122,46775.016268
0.0,120,46775.507985
20.0,308,46857.412915
6.0,320,46878.155705
11.0,75,46878.349818
10.0,67,46878.514549
21.0,320,46879.320059
6.0,61,46879.477633
15.0,196,46880.112741
6.0,320,46901.834952
13.0,60,46901.993045
7.0,62,46902.227781
26.0,200,46902.866388
11.0,40,46903.02295
6.0,320,47001.80864
12.0,320,47026.927854
11.0,320,47027.734974
6.0,320,47028.588043
1.0,142,47028.982487
20.0,130,47029.296689
11.0,320,47055.66449
15.0,123,47056.005244
21.0,104,47056.291399
10.0,112,47158.157021
11.0,320,47159.051805
11.0,222,47178.202287
20.0,59,47178.41418
15.0,242,47179.083776
11.0,131,47179.455276
26.0,146,47179.858222
13.0,155,47180.247015
13.0,34,47180.344321
1.0,127,47197.69722
10.0,96,47198.001103
11.0,320,47199.169499
6.0,320,47282.163501
6.0,57,47282.323045
11.0,141,47300.740471
15.0,280,47301.472884
15.0,205,47302.003646
11.0,28,47302.076794
0.0,94,47302.320554
15.0,133,47302.669132
18.0,119,47302.969952
6.0,38,47303.063838
15.0,288,47326.076738
6.0,320,47326.983574
6.0,274,47384.986305
11.0,262,47404.891267
6.0,320,47405.844243
11.0,320,47406.720571
16.0,129,47407.099297
17.0,320,47442.278294
6.0,320,47443.065821
21.0,318,47508.56167
20.0,39,47508.655799
16.0,75,47508.831579
16.0,320,47546.568988
6.0,320,47548.104457
5.0,47,47548.278503
16.0,274,47549.372775
6.0,320,47571.898091
11.0,320,47572.722243
16.0,320,47641.889777
11.0,192,47661.125104
6.0,291,47661.897445
16.0,320,47662.875418
3.0,40,47662.988859
25.0,320,47664.055536
16.0,198,47686.214806
6.0,320,47687.324428
6.0,320,47721.944471
11.0,152,47722.466557
6.0,283,47744.366846
21.0,147,47744.844649
6.0,320,47745.910425
16.0,320,47769.254803
35.0,170,47769.803317
6.0,88,47770.128469
28.0,320,47771.358998
10.0,320,47835.779681
20.0,320,47860.327711
16.0,58,47860.528553
6.0,28,47860.616079
8.0,79,47860.856894
15.0,94,47861.090794
6.0,320,47862.025126
16.0,54,47862.162345
17.0,21,47862.243293
11.0,320,47885.567527
10.0,320,47886.626623
13.0,30,47886.697806
19.0,252,47887.559967
0.0,198,47993.764628
9.0,69,47993.953042
11.0,68,47994.212682
11.0,117,47994.632233
28.0,31,47994.717705
16.0,47,47994.847386
21.0,137,47995.268241
6.0,320,47996.372473
11.0,45,47996.580299
6.0,320,48022.817493
11.0,193,48023.219419
7.0,320,48023.982926
16.0,203,48024.455154
10.0,320,48092.50589
20.0,55,48092.679564
11.0,161,48093.168371
10.0,47,48093.31017
6.0,320,48094.256613
15.0,284,48116.463136
6.0,320,48117.672454
6.0,320,48118.673376
6.0,81,48118.945523
20.0,58,48119.166626
10.0,124,48119.596674
9.0,320,48200.223053
13.0,64,48200.44875
15.0,188,48201.016671
15.0,320,48202.15153
11.0,13,48202.184335
5.0,114,48227.480814
11.0,54,48227.61601
11.0,300,48228.550952
6.0,320,48229.522087
7.0,320,48249.281672
11.0,320,48327.307799
5.0,38,48327.435881
5.0,32,48327.550586
6.0,320,48328.651629
11.0,164,48329.199216
6.0,320,48350.565977
24.0,228,48351.382604
9.0,41,48351.538301
6.0,320,48352.639641
11.0,320,48440.8335
30.0,253,48441.656878
16.0,48,48441.802615
17.0,49,48441.947131
6.0,14,48442.003794
6.0,168,48442.544047
1.0,293,48443.620744
15.0,320,48469.200076
-2.0,320,48470.367808
11.0,320,48471.585233
16.0,320,48578.348503
5.0,73,48578.584854
11.0,320,48585.224496
16.0,108,48585.528897
10.0,320,48609.824121
19.0,182,48610.383506
1.0,31,48610.461819
11.0,22,48610.532668
21.0,54,48610.748692
6.0,11,48610.790823
6.0,320,48611.818792
12.0,67,48612.064693
6.0,320,48640.30057
10.0,85,48640.486137
2.0,59,48640.634286
11.0,195,48682.42384
15.0,320,48683.587109
17.0,56,48683.807848
6.0,320,48710.782635
6.0,320,48711.778842
5.0,253,48712.67202
6.0,320,48713.880425
21.0,320,48778.852568
20.0,170,48779.203303
16.0,219,48779.691007
5.0,13,48779.723673
2.0,320,48803.571693
6.0,320,48804.516304
11.0,320,48805.400756
4.0,60,48805.596992
7.0,263,48806.189409
25.0,196,48828.357865
6.0,320,48920.695409
12.0,30,48920.794625
6.0,196,48921.397719
11.0,320,48946.821806
15.0,104,48947.116361
6.0,320,48947.963819
20.0,274,48948.844009
6.0,20,48948.884816
6.0,320,48972.21596
4.0,320,49063.678019
30.0,320,49065.939834
11.0,320,49088.82958
2.0,17,49088.891363
9.0,115,49089.227509
6.0,24,49089.288424
6.0,320,49090.014888
11.0,320,49090.844449
8.0,137,49091.340637
6.0,131,49117.796759
11.0,320,49213.470615
7.0,320,49214.43037
11.0,320,49238.762134
21.0,28,49238.838905
10.0,320,49239.655905
11.0,23,49239.698921
12.0,81,49239.89216
26.0,136,49240.203296
2.0,320,49241.100899
18.0,237,49266.403416
6.0,320,49345.4478
6.0,14,49345.486369
12.0,101,49345.757891
6.0,214,49346.425379
15.0,320,49374.118083
16.0,47,49374.290033
6.0,320,49375.370452
6.0,43,49375.530352
6.0,320,49376.963106
11.0,15,49377.024699
0.0,147,49403.453049
11.0,320,49404.223529
11.0,320,49484.587
6.0,28,49484.659309
10.0,320,49510.783861
11.0,75,49510.988643
6.0,320,49511.921783
18.0,36,49512.029161
16.0,102,49512.387965
26.0,52,49512.567725
4.0,154,49513.005962
6.0,320,49538.039287
11.0,320,49538.987871
6.0,320,49573.382664
18.0,83,49573.602912
0.0,232,49597.423184
6.0,320,49598.317254
15.0,241,49599.086835
11.0,320,49600.113688
10.0,320,49631.713078
9.0,156,49632.243483
11.0,320,49688.999987
6.0,320,49715.789827
11.0,320,49716.726551
11.0,320,49717.838824
7.0,320,49746.420733
11.0,320,49747.488504
26.0,41,49747.620167
6.0,320,49847.027962
20.0,312,49877.190306
9.0,320,49878.304221
5.0,191,49879.01984
1.0,320,49880.156343
23.0,320,49920.282171
6.0,320,49921.430433
6.0,320,49998.427681
11.0,240,50024.028161
2.0,149,50024.446181
6.0,320,50025.520931
17.0,320,50026.665727
16.0,254,50052.988743
26.0,301,50054.026417
6.0,320,50055.156253
21.0,25,50142.497043
16.0,101,50142.865131
6.0,320,50169.393379
6.0,48,50169.495286
22.0,208,50169.925696
6.0,320,50170.853434
6.0,320,50197.004153
13.0,320,50198.117468
13.0,320,50199.056537
6.0,320,50316.154479
11.0,320,50317.116799
6.0,320,50318.078171
11.0,320,50319.257365
6.0,95,50343.819429
41.0,239,50344.540486
5.0,320,50345.780802
6.0,320,50435.637472
6.0,320,50462.562484
6.0,320,50463.634412
16.0,320,50464.634352
16.0,40,50464.748162
16.0,320,50492.725929
11.0,320,50493.756894
15.0,144,50494.300074
16.0,320,50618.647451
15.0,90,50618.899388
11.0,320,50619.912853
16.0,185,50620.577903
4.0,320,50621.628456
26.0,122,50663.072347
11.0,117,50663.485513
10.0,320,50664.610511
16.0,108,50664.990313
16.0,320,50751.981826
16.0,320,50779.808072
16.0,320,50780.656736
11.0,320,50781.675769
21.0,320,50825.452409
11.0,320,50826.493292
21.0,43,50826.650047
11.0,320,50827.792459
6.0,320,50947.10773
10.0,320,50948.155713
11.0,320,50949.286775
6.0,320,50978.709669
16.0,320,50979.890373
6.0,320,50981.046205
6.0,320,51097.367205
24.0,153,51097.944548
21.0,320,51098.962706
16.0,320,51099.846537
6.0,320,51138.286336
16.0,139,51138.737883
6.0,320,51139.881973
11.0,320,51166.291853
21.0,51,51235.500665
11.0,320,51236.608108
11.0,35,51236.674246
20.0,320,51247.081576
2.0,44,51247.236405
6.0,320,51277.535807
11.0,320,51278.586836
21.0,136,51279.030872
0.0,37,51279.161643
16.0,142,51279.613417
6.0,320,51305.696169
11.0,170,51376.379989
16.0,78,51376.6243
25.0,80,51376.846303
21.0,320,51377.950545
11.0,320,51404.941325
6.0,320,51405.98521
6.0,320,51407.10046
6.0,320,51433.3005
20.0,35,51433.424981
15.0,320,51515.241207
16.0,320,51516.391688
5.0,52,51516.600439
6.0,320,51545.782766
11.0,24,51545.848102
6.0,320,51546.950868
6.0,320,51548.113638
14.0,320,51572.990068
6.0,320,51645.438391
11.0,320,51646.401112
11.0,320,51680.387686
25.0,272,51681.159175
9.0,185,51681.682993
11.0,320,51682.58279
6.0,320,51710.196287
6.0,320,51796.210691
6.0,320,51797.367118
11.0,320,51826.998269
6.0,320,51828.080729
6.0,320,51829.277308
9.0,320,51857.179309
16.0,320,51937.910139
-5.0,26,51937.983922
11.0,320,51938.870252
16.0,174,51939.442842
6.0,320,51967.033825
6.0,320,51968.06466
10.0,320,51969.03226
6.0,320,51998.293485
17.0,54,51998.446784
11.0,320,52081.96819
11.0,320,52083.321168
2.0,112,52083.803681
9.0,320,52112.83008
6.0,112,52113.317459
6.0,320,52114.497366
6.0,320,52149.44597
6.0,320,52150.512459
1.0,139,52219.075727
26.0,85,52219.358796
4.0,320,52220.41408
11.0,320,52248.030496
6.0,320,52249.244459
11.0,320,52250.29495
11.0,64,52250.510668
21.0,99,52274.681975
14.0,319,52275.657515
13.0,320,52357.123047
11.0,25,52357.211238
11.0,149,52357.734026
10.0,320,52383.47409
7.0,320,52384.551835
6.0,320,52385.60772
25.0,211,52386.310596
10.0,320,52415.624488
21.0,85,52415.908761
6.0,320,52490.951774
6.0,320,52514.044279
15.0,211,52514.659236
6.0,320,52515.585454
16.0,320,52516.728522
16.0,127,52547.82584
16.0,267,52548.588964
10.0,320,52627.152498
23.0,35,52627.284305
11.0,320,52628.188985
10.0,68,52651.392403
11.0,320,52652.68238
11.0,232,52653.556758
23.0,170,52654.196361
12.0,111,52654.546333
11.0,112,52654.848697
16.0,320,52677.283258
6.0,48,52677.955348
11.0,186,52678.734341
21.0,320,52757.760521
11.0,320,52787.845511
11.0,320,52788.864002
11.0,320,52789.919054
30.0,12,52789.960021
6.0,320,52817.916952
12.0,305,52818.877279
14.0,14,52818.960953
10.0,320,52887.677453
11.0,39,52887.824701
10.0,320,52913.072481
15.0,320,52914.162187
6.0,320,52915.382445
11.0,320,52942.543525
13.0,320,52943.653975
11.0,65,52943.892971
6.0,320,52979.439525
11.0,320,53004.792653
6.0,320,53005.862881
6.0,320,53006.91647
26.0,320,53033.075131
2.0,320,53033.863255
10.0,320,53095.295019
11.0,318,53122.703211
16.0,320,53123.610061
16.0,320,53124.458474
11.0,320,53125.507914
6.0,85,53154.392775
11.0,320,53155.561321
11.0,320,53156.740489
11.0,288,53266.22698
1.0,307,53267.187113
0.0,33,53267.300543
6.0,320,53274.469234
0.0,27,53274.559376
26.0,156,53275.210873
6.0,320,53304.915547
13.0,54,53305.094645
15.0,320,53306.189265
11.0,320,53389.366538
6.0,320,53418.034097
16.0,320,53419.041713
11.0,320,53420.016226
6.0,320,53445.01016
6.0,320,53446.138049
6.0,320,53447.276459
10.0,7,53447.300324
2.0,133,53525.990175
7.0,34,53526.107035
5.0,189,53553.237762
11.0,320,53554.567034
16.0,320,53555.892141
21.0,14,53555.93167
11.0,320,53586.576077
10.0,320,53587.804794
10.0,320,53589.048075
8.0,43,53589.212719
21.0,307,53702.305022
11.0,320,53703.424469
5.0,236,53704.265997
6.0,320,53705.5047
13.0,320,53735.208475
6.0,320,53736.50095
10.0,320,53737.41567
15.0,320,53838.772273
11.0,58,53838.945166
14.0,52,53839.13649
6.0,320,53840.262547
6.0,92,53840.542914
11.0,31,53840.664879
6.0,320,53863.942682
15.0,320,53865.09017
5.0,39,53865.222757
6.0,320,53866.261446
6.0,80,53866.534023
8.0,320,53966.124971
6.0,64,53966.405456
1.0,73,53966.671849
11.0,79,53966.916324
16.0,44,53967.063916
11.0,219,53967.678776
6.0,117,53968.087801
1.0,24,53968.178443
11.0,61,53968.388729
6.0,320,53982.73241
1.0,180,53983.322513
13.0,67,53983.57461
6.0,320,53984.757957
0.0,35,53984.895215
6.0,320,54060.227078
11.0,52,54060.418281
6.0,320,54061.580486
11.0,320,54062.670072
20.0,76,54062.9664
6.0,320,54083.526113
11.0,320,54084.81664
4.0,84,54085.123624
0.0,14,54085.186796
6.0,320,54086.316295
6.0,320,54171.246427
6.0,320,54172.366429
35.0,320,54173.638091
6.0,320,54217.779767
8.0,18,54217.860657
4.0,320,54219.005992
6.0,320,54220.094894
6.0,320,54312.124545
6.0,320,54313.114265
2.0,320,54314.256231
4.0,23,54314.338684
2.0,320,54343.344465
6.0,320,54344.430468
11.0,320,54345.491246
6.0,320,54374.034891
16.0,320,54454.234456
11.0,320,54455.373962
4.0,320,54485.142644
11.0,320,54486.549339
11.0,320,54487.648591
6.0,320,54541.790942
11.0,320,54631.2585
-5.0,186,54631.918875
11.0,320,54632.960047
10.0,320,54661.039627
6.0,320,54662.370516
26.0,18,54662.446605
13.0,320,54663.718954
11.0,320,54694.710501
11.0,320,54776.95876
6.0,320,54777.966658
10.0,320,54809.662456
6.0,320,54811.039423
6.0,320,54812.437942
6.0,320,54840.82295
21.0,107,54841.151204
8.0,320,54930.720305
10.0,125,54931.181849
20.0,50,54931.341489
7.0,320,54958.456811
6.0,320,54959.548116
7.0,320,54960.585802
16.0,320,54991.066329
6.0,320,54992.041051
6.0,320,55025.075176
6.0,320,55026.068475
9.0,77,55050.574756
11.0,320,55051.651252
6.0,320,55052.627249
11.0,320,55083.084956
11.0,23,55083.144323
6.0,320,55084.242112
6.0,5,55084.262249
10.0,234,55143.097558
11.0,320,55144.146721
6.0,320,55170.312453
6.0,320,55171.366724
6.0,320,55172.514405
6.0,320,55203.215045
14.0,320,55271.934163
10.0,320,55273.039114
11.0,81,55273.386512
22.0,60,55273.646472
21.0,320,55302.724456
6.0,320,55303.916461
6.0,320,55305.177194
11.0,83,55332.524978
6.0,320,55333.505988
16.0,103,55333.893983
16.0,320,55411.07191
