#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,120,42879.413627
8.0,297,42880.222718
15.0,320,42984.12503
16.0,320,42985.039442
6.0,320,42986.075903
6.0,320,43010.77845
16.0,320,43016.638333
11.0,146,43017.108179
31.0,239,43017.781821
-4.0,27,43017.85717
11.0,320,43103.435619
21.0,46,43103.579527
6.0,320,43104.390536
11.0,69,43104.585184
11.0,320,43105.643968
17.0,46,43124.539801
16.0,320,43125.311625
16.0,44,43125.424281
-2.0,159,43125.790502
7.0,56,43125.927274
11.0,235,43126.516402
19.0,90,43126.713423
16.0,72,43126.853281
6.0,320,43240.5657
1.0,212,43241.250948
11.0,320,43242.180077
10.0,291,43260.916398
10.0,320,43262.024529
16.0,208,43262.688554
21.0,128,43263.12078
6.0,13,43263.16675
10.0,320,43308.919904
10.0,121,43386.430777
16.0,320,43387.706312
10.0,62,43387.902741
19.0,199,43388.627949
16.0,64,43388.856456
10.0,237,43414.09901
15.0,28,43414.1902
21.0,185,43414.734593
6.0,320,43416.104688
7.0,94,43416.354256
7.0,193,43416.886819
1.0,320,43445.414441
6.0,320,43529.162968
16.0,248,43536.088254
16.0,146,43536.554822
6.0,234,43556.446014
6.0,122,43556.90277
9.0,320,43557.876637
6.0,320,43558.93857
16.0,320,43599.655715
12.0,125,43690.224957
31.0,224,43690.872654
6.0,157,43691.301723
30.0,320,43712.873058
12.0,104,43713.235778
6.0,320,43714.220678
10.0,34,43714.323219
11.0,320,43715.198574
6.0,320,43737.702461
11.0,320,43825.842049
10.0,320,43826.907949
4.0,320,43850.226265
6.0,288,43851.173582
61.0,146,43851.646028
6.0,320,43852.615734
18.0,54,43852.723066
15.0,320,43881.411514
2.0,97,43881.645373
6.0,320,43961.870773
10.0,320,43988.412987
15.0,100,43988.694278
26.0,193,43989.375742
21.0,158,43989.883717
11.0,320,43990.855569
10.0,320,44015.536194
11.0,268,44016.294831
14.0,164,44068.884959
4.0,62,44069.095142
6.0,320,44070.101022
21.0,221,44100.651148
9.0,189,44101.18606
6.0,320,44102.176237
21.0,71,44102.397514
9.0,320,44132.425746
9.0,189,44132.942551
26.0,62,44133.128343
16.0,261,44199.483894
12.0,45,44199.607603
7.0,312,44200.466405
11.0,62,44200.651415
11.0,68,44227.205122
21.0,152,44227.628329
6.0,320,44228.51603
11.0,287,44229.335829
16.0,119,44229.655348
16.0,113,44257.599747
1.0,34,44257.72425
6.0,320,44258.808912
15.0,29,44258.88846
16.0,231,44336.561964
14.0,39,44336.666803
12.0,164,44337.084051
11.0,320,44362.379772
18.0,137,44363.48438
16.0,99,44363.777617
11.0,320,44364.709253
6.0,320,44393.925184
15.0,297,44394.763683
13.0,19,44394.808314
6.0,241,44474.021502
16.0,289,44475.071849
16.0,320,44504.15398
21.0,170,44504.541232
36.0,138,44504.978614
11.0,223,44505.559433
11.0,88,44505.817172
26.0,167,44537.91553
11.0,320,44538.665574
11.0,133,44538.969662
11.0,320,44622.713583
12.0,176,44623.208323
6.0,320,44645.798837
16.0,320,44646.559337
6.0,320,44647.270612
16.0,320,44671.40412
20.0,180,44671.978021
5.0,261,44672.672361
6.0,208,44752.824391
11.0,61,44753.009645
6.0,161,44785.646125
25.0,133,44786.042334
11.0,320,44786.91998
16.0,123,44787.26833
0.0,253,44788.089902
11.0,320,44810.175127
11.0,78,44810.401663
11.0,320,44811.328493
16.0,31,44811.408812
11.0,52,44811.612491
6.0,320,44899.68781
10.0,320,44900.604325
16.0,156,44901.031871
16.0,320,44902.009532
11.0,320,44923.353567
10.0,320,44924.737331
25.0,23,44924.780157
21.0,250,44925.325377
0.0,101,44982.068877
16.0,158,45031.155041
9.0,60,45031.344285
16.0,92,45031.630912
16.0,320,45032.575649
21.0,226,45033.288431
1.0,320,45053.042877
11.0,182,45053.524444
6.0,320,45054.534262
11.0,231,45055.169995
11.0,320,45164.701141
11.0,147,45165.131365
20.0,320,45166.088018
20.0,128,45166.460276
16.0,45,45166.59703
6.0,320,45201.967984
10.0,320,45203.335404
16.0,320,45204.704731
28.0,84,45204.987697
16.0,320,45339.487604
21.0,57,45339.692411
13.0,101,45339.945779
6.0,320,45340.597653
6.0,320,45341.293171
6.0,151,45366.605958
26.0,87,45366.859795
21.0,33,45366.990745
6.0,320,45368.009839
6.0,60,45368.196907
6.0,71,45368.416563
26.0,320,45462.599879
20.0,14,45462.681722
20.0,114,45490.707636
15.0,92,45490.921664
16.0,162,45491.33376
6.0,320,45492.139045
11.0,294,45494.4749
6.0,320,45519.515761
6.0,320,45520.642339
19.0,320,45521.537313
20.0,162,45636.659099
6.0,320,45637.579538
11.0,320,45638.439674
16.0,320,45666.257734
14.0,114,45666.579963
9.0,32,45666.662308
11.0,320,45667.578994
6.0,320,45668.533478
6.0,83,45668.777128
30.0,17,45668.828621
6.0,320,45770.486851
6.0,320,45771.450526
26.0,47,45771.54505
21.0,197,45772.090758
26.0,203,45772.713778
4.0,269,45795.481357
11.0,320,45796.45435
11.0,111,45796.697613
10.0,320,45823.394988
6.0,320,45899.07864
20.0,14,45899.11014
18.0,71,45899.314242
6.0,320,45900.248444
6.0,320,45928.857816
21.0,135,45929.280274
12.0,158,45929.858317
6.0,59,45930.061894
16.0,320,45931.025201
13.0,320,45957.016932
16.0,320,46009.757533
6.0,320,46010.767106
11.0,69,46010.959819
27.0,320,46036.638766
11.0,320,46037.560847
6.0,320,46038.57747
11.0,36,46038.732517
16.0,320,46064.903367
9.0,209,46115.241196
11.0,320,46116.11965
10.0,320,46117.164492
6.0,320,46144.310473
11.0,320,46145.301069
11.0,203,46146.020338
20.0,116,46146.449656
6.0,320,46175.952091
11.0,155,46241.07158
21.0,64,46241.252657
16.0,98,46241.589133
21.0,173,46242.235818
11.0,207,46242.993971
11.0,320,46269.885611
6.0,6,46269.89872
25.0,162,46270.410171
16.0,320,46271.431709
16.0,195,46272.072948
20.0,304,46295.980521
11.0,320,46359.602174
16.0,320,46361.560592
10.0,320,46382.169693
11.0,320,46383.075362
10.0,320,46384.501378
10.0,255,46414.376714
6.0,320,46464.424966
9.0,110,46464.794901
6.0,320,46465.765661
21.0,19,46465.817116
12.0,320,46507.191578
6.0,62,46507.427112
11.0,81,46515.480409
11.0,320,46516.443614
11.0,320,46517.640469
6.0,77,46543.75654
6.0,320,46544.696346
10.0,117,46612.218302
26.0,320,46617.178852
11.0,236,46638.268603
16.0,320,46639.45877
6.0,320,46640.651926
6.0,52,46640.850357
20.0,146,46641.437687
6.0,320,46669.963271
16.0,178,46670.469495
21.0,229,46718.693617
6.0,320,46719.507473
21.0,320,46746.499924
11.0,320,46747.752244
6.0,320,46749.030529
26.0,17,46749.098719
11.0,320,46774.778242
16.0,89,46775.151823
10.0,179,46775.855695
10.0,320,46857.739682
21.0,63,46857.883856
16.0,139,46858.220656
11.0,8,46858.237789
25.0,56,46878.339767
11.0,320,46879.148796
19.0,297,46879.992144
21.0,164,46880.48552
6.0,320,46902.208016
20.0,320,46903.298489
6.0,47,46903.452833
10.0,320,47002.142331
20.0,320,47027.284595
11.0,320,47028.118973
16.0,85,47028.347057
11.0,320,47029.183404
26.0,140,47055.047033
11.0,320,47055.924184
6.0,30,47056.008074
21.0,29,47056.089985
11.0,320,47158.536047
0.0,161,47158.957769
1.0,90,47159.212343
11.0,32,47159.301784
6.0,206,47178.420022
14.0,163,47178.903146
1.0,42,47179.038777
16.0,320,47179.924196
9.0,45,47180.035488
16.0,320,47197.898711
6.0,121,47198.310738
0.0,189,47198.962279
6.0,320,47281.987942
5.0,7,47282.012714
6.0,320,47301.010286
6.0,320,47301.846977
9.0,214,47302.393796
10.0,48,47302.515783
10.0,320,47303.338337
5.0,27,47303.400019
15.0,128,47325.967665
6.0,220,47326.650398
18.0,320,47327.533062
20.0,127,47385.084378
11.0,320,47405.159588
16.0,56,47405.347298
6.0,320,47406.277415
4.0,118,47406.59568
16.0,73,47406.806115
16.0,66,47406.99694
9.0,198,47407.583497
11.0,320,47442.70166
4.0,46,47442.827144
11.0,320,47443.625266
16.0,314,47509.061022
16.0,307,47546.986933
20.0,39,47547.105953
6.0,320,47548.476035
25.0,104,47548.859033
20.0,232,47549.804467
16.0,109,47571.672066
6.0,172,47572.149108
11.0,113,47572.418644
10.0,82,47572.636819
16.0,38,47572.723458
9.0,320,47641.802649
11.0,320,47661.469301
6.0,62,47661.632572
21.0,67,47661.829848
6.0,320,47662.775132
6.0,43,47662.910681
10.0,169,47663.424829
16.0,83,47663.693424
10.0,149,47664.206794
6.0,320,47686.773176
25.0,88,47687.094951
8.0,10,47687.119258
11.0,166,47687.688374
6.0,37,47687.779794
10.0,320,47722.488436
6.0,120,47743.885639
21.0,320,47744.888418
6.0,320,47745.932003
11.0,320,47747.03674
5.0,320,47770.358185
18.0,320,47771.602258
21.0,86,47771.908289
11.0,42,47772.034134
21.0,308,47859.909237
11.0,320,47860.931446
10.0,133,47861.272499
5.0,12,47861.310148
6.0,320,47862.222505
11.0,320,47885.559998
10.0,320,47886.598944
11.0,11,47886.648734
20.0,303,47887.65809
21.0,108,47972.647037
11.0,320,47994.625186
21.0,88,47994.906946
6.0,320,47995.84125
11.0,320,47997.137272
10.0,38,48022.558539
11.0,63,48022.703066
10.0,320,48023.397052
11.0,320,48024.157379
16.0,42,48024.241723
9.0,186,48024.685351
10.0,320,48092.785245
6.0,320,48093.757094
11.0,320,48094.724452
21.0,190,48116.615893
6.0,320,48117.825865
6.0,320,48118.823793
20.0,76,48119.082789
9.0,320,48199.791078
7.0,50,48199.949012
6.0,320,48200.934095
19.0,31,48201.045644
25.0,108,48201.404695
11.0,320,48202.537764
2.0,23,48202.621711
11.0,75,48227.737515
10.0,101,48228.017982
6.0,320,48229.045551
2.0,320,48230.008144
16.0,128,48230.472032
16.0,109,48249.488551
6.0,320,48327.538061
11.0,303,48328.604862
6.0,23,48328.672968
6.0,320,48329.710536
21.0,40,48350.185248
6.0,320,48351.261301
6.0,320,48352.41218
6.0,320,48353.563925
6.0,193,48441.302281
6.0,320,48442.260708
15.0,63,48442.481705
25.0,320,48443.589192
16.0,151,48468.632851
6.0,320,48469.755831
16.0,32,48469.872685
31.0,51,48470.09479
6.0,320,48471.214388
6.0,320,48498.72198
1.0,247,48578.873184
16.0,148,48585.009801
6.0,320,48585.932965
16.0,320,48610.266744
6.0,103,48610.556535
31.0,96,48610.882633
25.0,44,48611.052414
-4.0,51,48611.236172
20.0,227,48611.941091
10.0,320,48612.929889
6.0,320,48682.25345
11.0,320,48683.420385
15.0,36,48683.532116
15.0,320,48684.683841
11.0,42,48684.8097
6.0,320,48711.716384
11.0,320,48712.789526
2.0,22,48712.896889
21.0,86,48713.243978
11.0,320,48736.353023
6.0,320,48779.205621
10.0,320,48779.915148
10.0,127,48780.269623
6.0,320,48804.138564
6.0,320,48805.052974
6.0,22,48805.110926
2.0,320,48805.983218
11.0,320,48828.381912
10.0,38,48828.526922
3.0,103,48828.835113
14.0,320,48921.224037
11.0,47,48921.351892
16.0,320,48923.414655
6.0,67,48946.962484
10.0,320,48947.828283
6.0,160,48948.285218
2.0,320,48949.207709
11.0,312,48972.545892
11.0,198,49063.686512
21.0,320,49064.647121
28.0,320,49066.892473
15.0,315,49089.675773
6.0,320,49090.398363
16.0,70,49090.56347
4.0,320,49117.676204
6.0,320,49118.567402
15.0,320,49214.343402
16.0,320,49215.386842
16.0,320,49239.537203
15.0,48,49239.668353
27.0,94,49239.850062
16.0,94,49240.070444
6.0,320,49240.935444
16.0,39,49241.023967
16.0,172,49266.097373
11.0,57,49266.278902
17.0,14,49266.323785
6.0,320,49345.29481
6.0,320,49346.271435
16.0,29,49346.376374
10.0,320,49374.063915
11.0,320,49375.192129
11.0,320,49376.454092
22.0,239,49377.393916
11.0,320,49404.205874
6.0,320,49484.511985
15.0,29,49484.602748
6.0,101,49484.911562
6.0,320,49511.020962
10.0,114,49511.368286
26.0,158,49511.822589
6.0,320,49512.834316
6.0,14,49512.874875
11.0,320,49537.943496
16.0,319,49538.908868
11.0,137,49539.205245
6.0,320,49573.631078
21.0,57,49573.774878
20.0,99,49574.052838
21.0,72,49597.440951
6.0,320,49598.304673
16.0,76,49598.525647
6.0,320,49599.560975
11.0,320,49631.159297
16.0,320,49632.190499
-5.0,36,49632.316043
16.0,320,49689.104973
6.0,320,49715.887562
2.0,320,49716.837712
6.0,320,49717.926371
21.0,52,49718.128801
11.0,320,49746.670809
11.0,320,49747.754056
22.0,193,49748.412846
11.0,320,49847.990155
9.0,320,49878.030389
7.0,320,49879.20051
29.0,90,49879.547766
11.0,320,49880.612381
11.0,19,49880.672512
16.0,24,49880.767817
6.0,320,49920.922292
6.0,320,49922.045341
11.0,320,49999.018275
5.0,28,49999.096446
15.0,55,50024.120888
6.0,320,50025.145245
6.0,320,50026.214534
5.0,97,50026.609744
10.0,320,50053.115826
16.0,320,50054.226339
11.0,320,50142.564052
6.0,320,50169.299006
15.0,25,50169.350064
6.0,158,50169.690452
6.0,320,50170.428703
11.0,320,50171.580374
16.0,52,50171.772556
20.0,249,50197.572785
6.0,320,50198.597167
7.0,104,50198.873086
5.0,320,50289.08051
6.0,320,50317.009244
6.0,315,50317.85103
15.0,127,50318.326822
21.0,228,50319.164841
6.0,320,50344.354534
11.0,320,50345.557002
1.0,50,50345.790793
6.0,320,50435.682622
1.0,320,50462.580488
16.0,241,50463.380357
21.0,112,50463.776863
16.0,221,50464.513147
6.0,320,50492.40458
2.0,315,50493.481262
26.0,320,50494.540505
6.0,320,50618.884597
11.0,320,50619.870597
16.0,75,50620.114104
16.0,317,50621.219145
15.0,320,50663.30225
26.0,320,50664.455551
6.0,320,50665.544391
11.0,320,50779.371148
11.0,320,50780.267662
11.0,320,50781.184171
26.0,225,50781.920426
5.0,64,50782.127086
11.0,320,50825.867897
11.0,320,50826.962654
6.0,320,50919.798522
6.0,320,50947.421248
6.0,320,50948.481957
11.0,320,50949.599797
6.0,320,50979.015772
6.0,320,50980.221719
15.0,173,50980.812687
6.0,320,51097.030863
6.0,320,51098.316239
11.0,320,51099.3049
10.0,152,51099.73363
12.0,51,51099.858749
0.0,26,51099.925311
4.0,124,51137.703538
6.0,320,51138.775191
6.0,320,51139.890848
6.0,320,51166.329323
11.0,148,51235.814975
10.0,320,51236.867164
10.0,91,51246.100515
35.0,320,51247.594826
6.0,43,51247.727355
6.0,320,51278.041597
5.0,54,51278.219596
6.0,320,51279.290453
6.0,320,51280.363712
6.0,320,51376.533505
11.0,156,51376.992429
6.0,320,51378.096534
21.0,320,51405.087199
6.0,320,51406.131229
6.0,320,51407.246533
6.0,320,51433.445959
4.0,320,51515.276312
6.0,320,51516.423641
6.0,320,51517.713427
11.0,320,51546.697657
14.0,130,51547.195292
6.0,320,51548.340033
11.0,320,51573.19854
26.0,99,51573.524753
16.0,167,51645.494573
5.0,311,51646.422946
6.0,320,51647.374949
5.0,312,51681.2898
10.0,320,51682.181051
8.0,19,51682.226556
10.0,320,51683.105119
11.0,52,51683.240526
6.0,320,51795.821035
6.0,320,51797.09398
16.0,320,51798.142595
10.0,320,51827.712564
16.0,46,51827.909424
6.0,320,51829.119227
21.0,97,51829.549305
11.0,320,51857.41012
1.0,215,51858.177313
14.0,95,51938.099568
6.0,320,51938.975923
11.0,320,51940.092328
6.0,320,51967.630582
11.0,320,51968.560941
31.0,152,51969.062069
10.0,320,51998.32769
16.0,320,52081.860099
6.0,320,52083.045102
11.0,320,52112.322691
11.0,85,52112.596945
6.0,320,52113.83616
6.0,320,52114.984171
16.0,169,52115.57228
6.0,320,52150.42014
15.0,320,52219.670227
5.0,28,52219.76771
6.0,320,52220.783865
6.0,213,52247.889127
6.0,320,52249.244683
6.0,320,52250.322368
2.0,106,52250.665244
11.0,320,52275.456064
6.0,320,52356.951481
21.0,96,52357.269311
6.0,320,52358.479623
6.0,320,52384.168281
11.0,42,52384.318131
20.0,65,52384.527697
6.0,320,52385.540201
3.0,27,52385.637177
19.0,85,52385.913489
6.0,320,52415.332517
11.0,34,52415.427181
6.0,320,52490.283964
21.0,169,52490.939043
11.0,320,52491.963201
21.0,45,52514.183616
18.0,171,52514.683954
6.0,320,52515.589728
11.0,320,52516.74065
15.0,73,52516.992777
44.0,33,52520.136335
6.0,320,52548.699157
11.0,320,52627.249682
16.0,320,52628.186351
21.0,65,52628.385083
11.0,175,52652.060763
16.0,320,52653.297041
11.0,320,52654.484306
16.0,320,52676.875504
4.0,30,52676.961113
16.0,320,52678.46001
17.0,40,52678.806812
6.0,320,52757.817347
11.0,21,52757.897571
16.0,320,52787.987526
11.0,320,52789.004465
10.0,320,52790.059894
14.0,320,52818.030203
11.0,320,52819.025847
6.0,320,52887.782712
15.0,148,52888.259607
11.0,320,52913.558558
8.0,105,52913.946624
21.0,320,52914.974262
16.0,33,52915.140511
16.0,237,52916.090872
10.0,320,52943.182539
11.0,320,52944.324325
16.0,320,52979.87867
10.0,98,52980.202748
6.0,320,53005.529233
6.0,320,53006.608009
11.0,320,53007.712956
16.0,320,53033.671251
6.0,320,53034.437497
13.0,65,53034.60778
6.0,320,53096.492856
12.0,320,53123.558056
26.0,126,53123.923937
6.0,320,53124.762457
6.0,320,53154.455027
6.0,320,53155.612953
26.0,304,53156.73342
6.0,320,53236.96229
11.0,29,53266.420266
16.0,320,53267.435954
6.0,320,53274.603065
6.0,320,53275.845211
6.0,320,53305.487165
11.0,38,53305.612361
16.0,109,53306.048391
6.0,320,53307.224302
5.0,15,53307.292582
6.0,320,53417.952131
6.0,320,53418.942262
24.0,125,53419.38656
11.0,320,53420.337306
6.0,206,53444.959204
6.0,320,53446.06383
11.0,91,53446.375281
16.0,12,53446.412327
11.0,320,53447.532973
0.0,180,53552.917808
6.0,320,53553.976062
11.0,320,53555.456286
9.0,320,53556.651085
6.0,320,53587.270403
16.0,320,53588.614528
14.0,50,53588.806164
14.0,184,53589.470835
16.0,53,53589.636996
-7.0,65,53673.396548
6.0,320,53702.968135
6.0,320,53704.127127
11.0,320,53705.372758
6.0,320,53734.97244
11.0,320,53736.333084
10.0,85,53736.687268
2.0,104,53736.978935
11.0,320,53838.355037
11.0,320,53839.303232
15.0,20,53839.384634
10.0,320,53840.473185
11.0,55,53840.652891
11.0,320,53863.966226
21.0,241,53864.80098
11.0,23,53864.87725
11.0,320,53865.933708
6.0,10,53865.976243
14.0,24,53866.076373
10.0,18,53866.13213
0.0,279,53965.522855
6.0,320,53966.748012
5.0,34,53966.851818
16.0,102,53967.172248
10.0,91,53967.425598
6.0,320,53968.450988
5.0,249,53982.556244
16.0,53,53982.74426
31.0,51,53982.928632
6.0,42,53983.064404
5.0,19,53983.139812
11.0,320,53984.274523
4.0,181,53984.929811
0.0,17,53984.98589
6.0,320,54060.335392
6.0,320,54061.504186
18.0,162,54062.095273
11.0,228,54062.834105
6.0,117,54063.276367
11.0,106,54083.069492
6.0,320,54084.252508
15.0,91,54084.696698
4.0,18,54084.768844
6.0,320,54085.924193
6.0,82,54086.218482
5.0,11,54086.254364
1.0,7,54086.276615
21.0,54,54086.45848
6.0,29,54086.546468
16.0,26,54109.00073
10.0,155,54170.985257
20.0,42,54171.121952
21.0,51,54171.316398
6.0,57,54171.507003
6.0,320,54172.664436
6.0,320,54173.910337
11.0,320,54218.120318
11.0,65,54218.388469
16.0,320,54219.448374
11.0,320,54220.570152
6.0,24,54247.589931
11.0,320,54312.633826
16.0,140,54313.078924
2.0,188,54313.627323
11.0,320,54314.89644
16.0,320,54343.825856
6.0,320,54344.89232
10.0,110,54345.263276
15.0,41,54345.403392
6.0,320,54373.940903
21.0,141,54453.357324
11.0,320,54454.600174
9.0,320,54455.715771
21.0,43,54455.884098
21.0,68,54456.181051
16.0,320,54486.038444
4.0,320,54487.320242
11.0,86,54487.606362
6.0,240,54488.388473
11.0,320,54630.798535
11.0,320,54632.053578
10.0,320,54633.100272
6.0,320,54661.174705
26.0,320,54662.501569
6.0,320,54663.793302
6.0,150,54694.162721
16.0,320,54776.552059
16.0,320,54777.508664
10.0,320,54778.587688
27.0,31,54809.227149
13.0,43,54809.374216
1.0,217,54810.184561
6.0,320,54811.68472
11.0,71,54812.03679
11.0,320,54813.227544
16.0,320,54841.480545
15.0,320,54931.082034
2.0,155,54931.641312
13.0,320,54958.744191
6.0,320,54959.822798
16.0,320,54960.856404
29.0,320,54991.330919
15.0,21,54991.39245
7.0,320,55024.164369
6.0,320,55025.441778
21.0,28,55025.551064
6.0,320,55050.76564
16.0,320,55051.852519
6.0,17,55051.89965
15.0,225,55052.584236
16.0,17,55052.626509
6.0,320,55053.595948
3.0,60,55083.27026
6.0,320,55084.356459
21.0,140,55142.845948
6.0,320,55143.976994
16.0,320,55170.074446
4.0,320,55171.222915
9.0,320,55172.254745
13.0,40,55172.406758
6.0,320,55203.153743
15.0,111,55203.488194
6.0,320,55272.248746
11.0,39,55272.393307
10.0,85,55272.670744
10.0,320,55301.936055
11.0,320,55302.938155
11.0,320,55304.216907
11.0,118,55304.713229
6.0,208,55305.429049
11.0,41,55332.632134
15.0,36,55332.761875
11.0,58,55332.912854
11.0,320,55334.004685
13.0,320,55411.157968
17.0,55,55411.342302
14.0,60,55411.556493
11.0,172,55435.898954
21.0,320,55436.956337
16.0,320,55440.248787
10.0,320,55441.374243
6.0,320,55477.167855
6.0,320,55556.296749
6.0,320,55557.508509
13.0,36,55557.632807
6.0,320,55591.594548
19.0,233,55592.463816
6.0,320,55593.646276
6.0,320,55620.63026
6.0,29,55620.698993
0.0,320,55621.960544
20.0,82,55622.260834
0.0,40,55698.933325
6.0,320,55700.114094
6.0,235,55732.22223
10.0,83,55732.500399
20.0,73,55732.776929
26.0,31,55732.89731
6.0,33,55732.976106
20.0,320,55734.10164
10.0,320,55770.281917
2.0,320,55771.260152
6.0,320,55813.638629
6.0,320,55843.227411
6.0,320,55844.390048
0.0,209,55845.074403
11.0,320,55846.173954
9.0,57,55846.345531
12.0,30,55846.447509
6.0,181,55873.484403
11.0,320,55874.727904
6.0,320,55931.407446
6.0,320,55960.504459
15.0,127,55960.93269
11.0,320,55961.871598
6.0,320,55962.911932
11.0,37,55963.044269
11.0,168,55989.389087
6.0,320,55990.517599
21.0,320,55991.470927
10.0,189,56060.524896
10.0,320,56088.359621
6.0,320,56089.382591
20.0,320,56090.512183
2.0,97,56090.836683
11.0,165,56123.588731
14.0,128,56123.931402
16.0,188,56124.474066
6.0,320,56135.826779
16.0,15,56135.871751
26.0,320,56241.102554
6.0,14,56241.141202
14.0,16,56241.177336
25.0,169,56241.642605
10.0,320,56242.699273
6.0,33,56242.812211
2.0,49,56243.194914
16.0,320,56269.249048
6.0,320,56270.186297
6.0,320,56271.224142
6.0,320,56353.32713
6.0,320,56379.67505
6.0,320,56380.770285
11.0,320,56381.904418
11.0,320,56406.333431
6.0,23,56406.401808
6.0,320,56407.556309
15.0,263,56408.484954
12.0,29,56408.588372
0.0,9,56408.627824
17.0,9,56408.667065
21.0,320,56497.567324
6.0,320,56498.619586
16.0,20,56498.680695
10.0,25,56498.785127
21.0,320,56499.983933
6.0,320,56521.948082
11.0,320,56523.128078
6.0,320,56524.224225
16.0,24,56524.315691
17.0,7,56524.343994
11.0,320,56614.9008
11.0,41,56615.095174
6.0,91,56615.466332
2.0,320,56616.699294
11.0,320,56651.13053
5.0,214,56651.826811
6.0,11,56651.86016
6.0,320,56652.925549
6.0,320,56654.01767
6.0,9,56654.054025
6.0,320,56749.858957
6.0,320,56750.927823
6.0,320,56752.005853
7.0,6,56752.048186
21.0,72,56752.272928
10.0,151,56779.665271
2.0,93,56779.960014
20.0,22,56780.046425
11.0,320,56781.199845
6.0,320,56782.2631
6.0,77,56782.532496
1.0,207,56899.436376
10.0,6,56899.461102
6.0,55,56899.682368
20.0,43,56899.776823
16.0,19,56899.835458
11.0,34,56899.952546
11.0,320,56901.096066
6.0,46,56901.236182
10.0,16,56901.290842
6.0,10,56901.319394
6.0,9,56901.350743
6.0,294,56902.328379
16.0,20,56902.394425
6.0,320,56950.933665
2.0,97,56951.203436
6.0,121,56951.63588
6.0,320,56952.631227
11.0,41,56952.769762
6.0,105,56953.155789
6.0,320,57045.911626
5.0,25,57046.039702
0.0,7,57046.073131
9.0,56,57046.235241
0.0,18,57046.306648
11.0,224,57047.052899
9.0,20,57047.112279
11.0,320,57050.107047
6.0,320,57069.309735
15.0,320,57070.412184
1.0,172,57070.939959
6.0,251,57088.202799
10.0,305,57142.039737
6.0,320,57142.994212
15.0,320,57143.790688
6.0,20,57143.844803
11.0,320,57174.813442
9.0,17,57174.85666
6.0,65,57175.005149
16.0,28,57175.082875
6.0,8,57175.107641
16.0,19,57175.186747
11.0,320,57176.129508
6.0,320,57200.014623
10.0,320,57269.126795
6.0,320,57270.12002
21.0,55,57270.288152
6.0,320,57316.178648
6.0,320,57317.108097
10.0,320,57319.609344
11.0,16,57319.668368
10.0,320,57343.690205
6.0,27,57343.754035
6.0,320,57412.493615
6.0,320,57413.495883
16.0,320,57436.106188
20.0,34,57436.20891
6.0,320,57437.087456
15.0,6,57437.104699
16.0,138,57437.504381
21.0,143,57437.981002
6.0,320,57463.008391
11.0,37,57463.128593
19.0,320,57560.344046
6.0,12,57560.383127
16.0,194,57561.001367
6.0,320,57562.026473
11.0,175,57586.726268
16.0,320,57587.591913
16.0,48,57587.716109
11.0,33,57587.802735
20.0,320,57592.325159
6.0,320,57622.124883
6.0,25,57622.226752
9.0,169,57622.739017
11.0,320,57708.775561
6.0,320,57709.745577
11.0,320,57743.74707
6.0,320,57744.956035
6.0,320,57746.102704
6.0,320,57776.636439
6.0,320,57860.677669
11.0,320,57861.583202
11.0,320,57902.443298
10.0,320,57903.41541
20.0,66,57903.630196
11.0,320,57904.817387
2.0,320,57929.955728
6.0,320,58006.60419
6.0,28,58006.701405
16.0,320,58007.728615
11.0,79,58007.923521
6.0,163,58034.250299
6.0,182,58034.860962
11.0,110,58035.222341
6.0,320,58036.30717
17.0,16,58036.368664
6.0,320,58062.194659
16.0,14,58062.246394
16.0,320,58063.573572
6.0,320,58124.972749
6.0,320,58148.924417
4.0,320,58150.037048
11.0,320,58150.810986
22.0,35,58150.913493
6.0,320,58186.336194
10.0,320,58187.282691
12.0,186,58271.877111
2.0,320,58272.892979
21.0,54,58273.021948
6.0,320,58293.900077
6.0,16,58293.964573
6.0,34,58294.108351
7.0,57,58294.316875
11.0,320,58295.240546
20.0,20,58295.289204
-2.0,68,58295.50428
11.0,320,58316.191818
6.0,111,58316.532002
7.0,320,58317.544022
18.0,21,58317.610831
10.0,22,58317.685108
7.0,320,58394.599249
6.0,320,58418.882231
6.0,320,58419.858721
7.0,39,58419.961769
6.0,320,58420.916842
15.0,40,58421.022606
6.0,320,58446.118949
17.0,31,58446.215328
11.0,320,58447.808196
15.0,210,58517.680228
6.0,320,58545.013848
6.0,320,58545.968211
6.0,320,58547.071751
12.0,320,58575.499077
4.0,320,58576.420431
12.0,297,58649.185598
7.0,56,58649.413925
-4.0,8,58649.445493
11.0,99,58649.791062
12.0,7,58649.81242
11.0,13,58649.85424
12.0,109,58650.225222
6.0,320,58673.012373
6.0,320,58674.163592
6.0,320,58675.292702
6.0,26,58675.38925
8.0,20,58695.622091
2.0,320,58696.758128
6.0,33,58696.851597
-2.0,140,58697.300028
-2.0,16,58697.363724
2.0,78,58697.561439
11.0,320,58771.043139
16.0,320,58794.276069
1.0,320,58795.252049
13.0,320,58796.458787
6.0,320,58814.212072
-4.0,27,58814.312135
12.0,91,58814.60711
-2.0,126,58815.043965
6.0,320,58816.234543
20.0,31,58886.112545
6.0,320,58907.238949
11.0,320,58908.305243
6.0,320,58909.424385
7.0,320,58933.093646
2.0,22,58933.158509
6.0,320,58934.184583
6.0,14,58934.227272
3.0,47,58934.40125
2.0,320,58935.591948
