#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,76,38342.020298
26.0,165,38342.507729
19.0,204,38343.035744
21.0,228,38343.723643
26.0,62,38343.912664
11.0,254,38443.828105
26.0,194,38444.454716
26.0,78,38444.796387
11.0,245,38445.540332
20.0,240,38446.45864
26.0,53,38446.667443
29.0,68,38446.892688
41.0,238,38459.885139
31.0,41,38459.997788
21.0,33,38460.084332
16.0,66,38460.246506
45.0,44,38460.343805
41.0,31,38460.423244
31.0,68,38460.597561
36.0,130,38460.927105
31.0,51,38461.057078
14.0,145,38461.488573
26.0,99,38461.763357
26.0,81,38539.068799
26.0,287,38554.473776
5.0,11,38554.510706
36.0,52,38554.652225
21.0,61,38554.816394
25.0,164,38555.360358
30.0,30,38555.458619
26.0,320,38556.417341
17.0,46,38556.546904
11.0,81,38556.841357
26.0,272,38570.342601
26.0,175,38570.968709
11.0,128,38571.421066
26.0,193,38572.098014
11.0,34,38572.224567
31.0,18,38572.268027
26.0,198,38621.276921
36.0,43,38632.838196
26.0,25,38632.898711
31.0,165,38633.334756
36.0,33,38633.434963
26.0,34,38633.549227
15.0,52,38633.730581
26.0,171,38634.19182
21.0,320,38635.328173
41.0,63,38635.567734
36.0,47,38635.718859
25.0,85,38646.110561
46.0,268,38646.876589
31.0,233,38647.607998
26.0,45,38647.715341
26.0,56,38647.84737
29.0,285,38648.669233
11.0,320,38755.912615
31.0,112,38756.22157
21.0,73,38756.446614
36.0,38,38756.544941
36.0,229,38757.204433
21.0,67,38757.413148
36.0,33,38757.526742
36.0,246,38771.856819
31.0,71,38772.026641
26.0,163,38772.407501
25.0,24,38772.457997
46.0,27,38772.544745
18.0,55,38772.682555
26.0,28,38772.74505
30.0,41,38772.855405
20.0,78,38773.03959
21.0,54,38773.179951
26.0,62,38773.363487
10.0,320,38774.123702
31.0,46,38774.25185
31.0,108,38861.988078
20.0,80,38862.292881
21.0,320,38863.359943
26.0,84,38863.64796
36.0,164,38864.254178
26.0,320,38879.806361
31.0,281,38880.788012
19.0,291,38881.858465
26.0,75,38882.182539
31.0,171,38882.75001
17.0,154,38899.256832
21.0,320,38929.446394
26.0,84,38929.6691
11.0,77,38929.904236
11.0,320,38930.928151
10.0,22,38931.004809
21.0,320,38947.228362
41.0,34,38947.342635
46.0,34,38947.455545
31.0,59,38947.621423
26.0,320,38948.488044
26.0,237,38949.228993
25.0,25,38949.296102
26.0,33,38949.398826
15.0,59,38949.563274
21.0,265,39055.774811
26.0,320,39056.782685
21.0,132,39057.204698
16.0,320,39070.738509
11.0,106,39070.972519
35.0,37,39071.049083
26.0,136,39071.298608
31.0,183,39071.860877
20.0,25,39071.918144
41.0,48,39072.039644
31.0,43,39072.146361
31.0,80,39072.362873
20.0,49,39072.479685
31.0,113,39072.770501
36.0,68,39072.97876
16.0,72,39073.217942
31.0,64,39086.059933
9.0,64,39086.251245
31.0,180,39150.933062
31.0,51,39151.086521
31.0,106,39151.456005
11.0,320,39152.63437
26.0,320,39172.518135
26.0,173,39173.016384
51.0,64,39173.243762
26.0,283,39174.162634
26.0,320,39175.199804
36.0,245,39192.506759
31.0,136,39230.053183
18.0,320,39230.826943
26.0,146,39231.172736
16.0,320,39250.202185
31.0,175,39250.773202
16.0,320,39251.784299
31.0,113,39252.133796
16.0,123,39252.524398
31.0,42,39252.676461
51.0,38,39252.808764
0.0,298,39274.656118
31.0,160,39357.300226
26.0,25,39357.361698
12.0,67,39357.510853
31.0,90,39357.762604
20.0,94,39358.1083
31.0,31,39358.207244
31.0,320,39359.052512
26.0,104,39377.974493
31.0,158,39378.368691
16.0,144,39378.724721
26.0,83,39378.948836
21.0,177,39379.415552
16.0,320,39380.197238
26.0,84,39397.755239
28.0,34,39397.844513
21.0,61,39397.994417
26.0,69,39398.252688
36.0,80,39398.489128
26.0,68,39496.636968
26.0,320,39497.741401
26.0,122,39498.172387
20.0,320,39516.380629
21.0,320,39517.141305
41.0,131,39517.488215
41.0,68,39517.673073
21.0,320,39518.406398
16.0,98,39534.378554
20.0,35,39534.476419
20.0,54,39534.608758
26.0,221,39623.867483
26.0,258,39624.843936
46.0,100,39625.191525
31.0,48,39625.376694
21.0,164,39625.974575
16.0,320,39644.708925
18.0,39,39644.822941
16.0,320,39645.541212
31.0,292,39646.215603
16.0,320,39661.367983
16.0,320,39716.87396
26.0,320,39718.046458
11.0,320,39739.482523
35.0,38,39739.656832
31.0,320,39740.766378
15.0,19,39740.82848
16.0,68,39741.046377
26.0,27,39741.136168
21.0,163,39741.719894
26.0,157,39742.282081
26.0,202,39760.870883
26.0,31,39760.97556
36.0,177,39761.515406
36.0,73,39832.402647
11.0,82,39832.730411
26.0,35,39832.823132
21.0,258,39833.685984
11.0,320,39853.500463
31.0,262,39854.166635
31.0,27,39854.282592
26.0,320,39855.167578
16.0,70,39855.354652
26.0,163,39873.27742
36.0,60,39873.42737
16.0,320,39874.339651
21.0,145,39943.741117
36.0,320,39944.849034
12.0,204,39960.343756
22.0,46,39960.481609
26.0,320,39961.432423
35.0,228,39962.125457
31.0,99,39962.416073
21.0,320,39979.199074
26.0,320,39980.024368
11.0,320,40020.176068
26.0,144,40020.661385
31.0,97,40020.996692
36.0,121,40039.131989
36.0,82,40039.356404
26.0,320,40040.347978
21.0,267,40041.288354
26.0,320,40060.328964
31.0,46,40060.471925
28.0,320,40061.505264
36.0,157,40061.993882
46.0,28,40112.654489
36.0,125,40113.182773
20.0,37,40113.313266
41.0,73,40113.521954
26.0,248,40131.716623
26.0,90,40132.067872
21.0,320,40133.070338
25.0,320,40134.16422
31.0,320,40150.967194
31.0,58,40151.175085
11.0,64,40151.415333
31.0,33,40151.524567
26.0,320,40152.684188
26.0,144,40223.1073
36.0,74,40223.31475
15.0,13,40223.347905
36.0,228,40239.135754
21.0,320,40239.992605
26.0,179,40240.479236
26.0,252,40241.301284
23.0,159,40241.791736
15.0,320,40263.813937
30.0,23,40263.884547
26.0,211,40264.556796
11.0,320,40313.802337
30.0,38,40313.933536
31.0,108,40327.741776
26.0,104,40328.072025
36.0,84,40328.396506
36.0,69,40328.660219
26.0,28,40328.752676
26.0,20,40328.817995
15.0,320,40329.934649
20.0,269,40330.771998
21.0,92,40331.042463
25.0,227,40346.938489
15.0,18,40346.990272
32.0,52,40347.125324
31.0,101,40347.413812
23.0,85,40347.679245
21.0,320,40408.555008
21.0,41,40408.75875
36.0,220,40426.79416
16.0,41,40426.900062
31.0,77,40427.052765
21.0,320,40428.148429
35.0,34,40428.29218
16.0,320,40429.164679
31.0,30,40429.262583
23.0,154,40449.364899
21.0,61,40449.600849
21.0,55,40449.799416
31.0,74,40450.054867
31.0,28,40450.13986
26.0,162,40450.600162
41.0,41,40450.738124
31.0,58,40450.922575
21.0,24,40451.01004
26.0,320,40537.926382
21.0,70,40538.120638
24.0,42,40538.228845
46.0,109,40556.420374
31.0,161,40556.892351
20.0,176,40557.484995
16.0,320,40558.438498
21.0,28,40558.538555
26.0,320,40576.446945
30.0,16,40576.502887
11.0,23,40576.582798
18.0,79,40576.834639
20.0,30,40576.927088
40.0,60,40577.117002
23.0,51,40577.266549
31.0,227,40577.945382
11.0,320,40643.882375
31.0,200,40661.451753
21.0,108,40661.756459
18.0,56,40661.966468
16.0,320,40662.946842
31.0,60,40663.11513
26.0,167,40663.679842
36.0,320,40681.151949
16.0,320,40682.200588
16.0,320,40683.146805
31.0,89,40683.432724
36.0,23,40683.508419
26.0,60,40734.900326
30.0,25,40734.958426
26.0,84,40756.788937
21.0,19,40756.840091
16.0,116,40757.117468
27.0,281,40757.884249
36.0,69,40758.08284
16.0,200,40758.678602
21.0,158,40759.137687
20.0,285,40777.28014
20.0,320,40778.310076
16.0,231,40779.02196
11.0,320,40887.544081
26.0,113,40887.860958
21.0,320,40888.70055
31.0,27,40888.758132
46.0,55,40888.881049
36.0,32,40888.976599
36.0,20,40889.05688
11.0,320,40889.942385
21.0,155,40908.061369
41.0,63,40908.209722
21.0,228,40908.783346
26.0,92,40909.023681
16.0,320,40909.739384
31.0,51,40909.84605
36.0,43,40909.964061
20.0,39,40910.057883
21.0,320,40997.420098
31.0,320,40998.536273
6.0,189,40999.198643
26.0,34,40999.316669
6.0,320,41017.557657
11.0,320,41018.504667
26.0,34,41018.604623
26.0,50,41018.734306
21.0,172,41019.204891
21.0,320,41036.132025
27.0,257,41103.026082
11.0,320,41104.082799
29.0,40,41104.199461
26.0,80,41104.511657
25.0,53,41104.760391
26.0,49,41104.935078
31.0,41,41105.084455
11.0,12,41105.121768
10.0,320,41121.059642
11.0,320,41122.09552
26.0,57,41122.259501
26.0,71,41122.478596
19.0,320,41123.208214
31.0,29,41123.292007
26.0,41,41143.651879
5.0,266,41209.268692
30.0,25,41209.344899
11.0,320,41210.40451
21.0,28,41210.501
36.0,100,41210.780975
31.0,320,41229.574807
14.0,243,41230.348041
11.0,238,41230.824442
31.0,320,41231.712627
20.0,22,41231.792281
16.0,320,41322.346015
31.0,68,41322.550858
41.0,86,41322.828923
30.0,17,41322.877679
36.0,167,41323.357556
27.0,257,41324.170222
21.0,16,41324.232615
26.0,320,41340.452006
31.0,34,41340.575463
36.0,20,41340.636111
21.0,22,41340.721872
21.0,26,41340.794363
9.0,41,41340.933754
20.0,31,41341.0134
36.0,31,41341.076699
31.0,119,41341.514064
22.0,273,41342.265754
16.0,292,41355.99976
36.0,88,41356.232628
21.0,147,41419.864408
11.0,29,41419.980543
26.0,90,41420.296804
10.0,32,41420.417961
26.0,157,41421.006573
26.0,320,41422.155303
35.0,314,41437.582729
31.0,320,41438.712064
20.0,17,41438.772034
15.0,30,41438.874456
31.0,287,41439.908577
16.0,320,41456.895085
36.0,121,41523.65672
21.0,15,41523.701143
11.0,219,41524.403551
16.0,166,41524.978912
10.0,24,41525.048018
16.0,61,41525.235062
41.0,94,41525.462207
0.0,18,41525.50532
31.0,116,41539.993193
21.0,320,41540.955115
11.0,135,41541.366817
30.0,67,41541.574351
16.0,30,41541.674876
26.0,27,41541.75251
21.0,211,41542.368372
26.0,91,41542.604124
36.0,227,41556.747391
26.0,284,41634.28642
16.0,260,41635.024171
31.0,15,41635.059956
21.0,320,41649.887619
26.0,194,41650.501432
21.0,320,41651.402311
36.0,131,41651.794672
31.0,320,41652.681879
21.0,320,41667.519639
26.0,86,41722.139766
21.0,320,41723.264205
31.0,320,41746.306325
11.0,320,41747.409943
31.0,99,41747.780153
27.0,204,41748.366153
16.0,320,41749.427696
26.0,27,41749.524291
11.0,227,41765.868994
21.0,57,41766.04962
16.0,73,41766.282483
31.0,97,41814.725666
26.0,43,41814.897186
16.0,218,41815.467731
21.0,144,41815.892761
16.0,41,41815.978501
31.0,320,41833.324028
36.0,34,41833.416162
16.0,320,41834.56333
26.0,57,41834.783574
16.0,77,41835.0606
16.0,248,41836.002587
16.0,320,41857.760653
21.0,18,41857.824732
31.0,96,41858.182245
11.0,320,41942.902047
16.0,320,41961.211382
16.0,309,41962.077913
20.0,16,41962.12222
11.0,320,41963.076103
11.0,320,41963.967667
41.0,33,41984.204995
16.0,133,41984.631978
5.0,227,41985.149266
31.0,23,41985.199109
28.0,320,42034.356086
36.0,195,42034.887418
21.0,156,42053.163341
26.0,17,42053.220955
26.0,320,42054.271684
21.0,42,42054.398711
26.0,96,42054.684256
16.0,320,42055.48942
31.0,237,42071.663926
31.0,70,42071.87556
11.0,320,42072.786252
11.0,320,42126.106994
11.0,71,42126.283115
31.0,17,42126.339417
36.0,129,42146.041589
21.0,320,42147.08794
36.0,65,42147.311213
26.0,300,42148.301291
18.0,279,42149.2136
30.0,320,42171.196641
21.0,62,42171.426949
21.0,320,42247.370482
11.0,320,42265.592057
26.0,123,42265.960968
31.0,194,42266.478526
16.0,169,42266.947285
31.0,21,42267.017736
26.0,147,42267.47464
5.0,268,42268.479185
21.0,43,42268.633942
12.0,178,42286.308612
21.0,320,42287.335297
26.0,161,42372.330615
36.0,41,42372.527361
36.0,75,42372.758625
21.0,9,42372.788147
32.0,114,42373.260233
31.0,243,42389.562328
21.0,320,42390.411962
26.0,297,42391.122897
21.0,184,42391.630637
21.0,96,42408.998125
11.0,40,42409.118874
26.0,320,42410.083985
11.0,320,42479.94605
41.0,38,42480.106514
41.0,33,42480.212289
26.0,53,42480.386752
31.0,108,42480.659677
21.0,320,42497.927607
51.0,126,42498.245131
26.0,38,42498.360471
0.0,320,42499.267389
21.0,320,42514.074431
21.0,165,42514.491147
26.0,102,42514.68456
26.0,51,42514.78877
16.0,196,42515.42852
26.0,18,42515.475009
26.0,31,42515.538724
36.0,17,42515.578726
5.0,31,42515.664289
16.0,318,42571.922438
26.0,34,42587.400429
31.0,26,42587.473548
21.0,182,42587.953717
21.0,320,42588.959977
16.0,320,42589.898742
31.0,111,42590.215177
31.0,109,42604.177441
31.0,30,42604.260024
30.0,83,42604.513601
31.0,88,42604.793718
31.0,189,42605.341672
26.0,27,42605.406466
16.0,84,42605.652486
16.0,320,42673.776457
26.0,52,42673.930381
46.0,31,42674.055922
16.0,119,42692.342478
26.0,320,42693.398103
21.0,320,42694.420031
26.0,39,42694.540554
16.0,49,42694.733194
21.0,62,42694.963277
11.0,320,42712.530914
16.0,320,42713.312099
31.0,320,42744.644406
21.0,320,42763.638242
21.0,50,42763.775651
31.0,64,42763.970126
31.0,320,42764.938311
28.0,116,42765.242145
17.0,12,42765.285998
36.0,18,42765.338296
22.0,22,42765.400568
26.0,241,42782.005248
26.0,320,42783.01595
31.0,320,42784.089454
36.0,76,42784.275558
31.0,120,42784.590311
18.0,67,42874.838795
31.0,54,42875.072141
41.0,153,42894.36424
31.0,148,42894.737103
31.0,34,42894.854416
36.0,45,42894.955583
16.0,320,42895.848141
26.0,320,42896.709088
36.0,52,42914.864572
31.0,81,42915.056172
0.0,16,42915.102579
26.0,57,42915.261829
21.0,320,42916.035405
21.0,320,42916.892319
21.0,246,43011.004067
26.0,47,43011.134538
36.0,320,43012.001542
11.0,67,43012.184981
31.0,38,43012.308792
46.0,183,43012.840017
21.0,320,43029.677336
16.0,320,43030.672076
26.0,226,43031.302183
16.0,15,43031.341403
31.0,320,43032.29211
36.0,24,43091.988722
11.0,320,43116.743585
26.0,111,43117.072153
27.0,17,43117.123482
31.0,67,43117.364799
26.0,237,43118.102471
21.0,200,43118.707172
26.0,228,43138.693889
26.0,320,43139.409219
21.0,178,43139.954644
26.0,47,43140.0792
31.0,186,43140.633182
30.0,51,43140.767342
26.0,320,43239.976054
11.0,320,43240.864586
26.0,217,43241.496258
21.0,320,43259.150521
21.0,39,43259.261501
21.0,320,43260.209962
26.0,58,43260.381378
36.0,178,43260.911952
29.0,60,43261.059177
21.0,320,43333.777876
26.0,18,43333.860704
26.0,91,43334.213595
31.0,320,43335.268692
23.0,59,43335.440369
6.0,16,43335.489621
21.0,320,43336.583598
36.0,98,43359.672756
11.0,320,43360.734119
21.0,47,43360.899249
11.0,320,43362.000182
2.0,8,43362.026605
26.0,320,43384.487689
32.0,271,43447.951886
11.0,320,43448.897642
21.0,320,43449.689631
16.0,320,43471.421728
33.0,65,43471.618611
11.0,320,43472.551782
21.0,48,43472.707963
36.0,170,43473.214221
21.0,181,43496.234803
51.0,61,43496.396426
16.0,320,43576.720959
36.0,30,43576.829892
16.0,304,43577.774731
20.0,137,43578.108867
21.0,320,43600.646831
31.0,185,43601.143641
21.0,58,43601.308091
16.0,320,43602.335876
21.0,320,43620.758334
31.0,35,43620.849964
26.0,151,43712.210624
21.0,62,43712.479644
36.0,54,43712.641885
26.0,159,43713.081541
26.0,152,43713.536039
26.0,39,43713.652713
21.0,320,43731.81598
11.0,320,43732.717652
10.0,198,43733.178706
1.0,60,43733.314106
17.0,26,43733.368746
41.0,34,43733.48234
11.0,320,43752.478967
11.0,320,43819.14996
26.0,47,43819.29256
26.0,49,43819.445996
26.0,38,43819.553532
25.0,71,43819.785905
36.0,41,43819.932947
31.0,95,43820.222605
31.0,24,43820.279761
16.0,320,43834.74336
30.0,86,43835.062625
31.0,46,43835.21136
46.0,51,43835.376337
26.0,95,43835.717702
11.0,320,43836.724616
25.0,50,43836.879881
36.0,320,43837.887942
16.0,320,43894.602467
25.0,304,43895.665159
36.0,48,43895.808224
26.0,251,43896.414666
11.0,320,43915.864077
16.0,66,43916.142395
26.0,52,43916.303202
26.0,320,43917.524454
26.0,298,43918.446515
26.0,133,43934.384954
20.0,118,43934.77153
21.0,320,44019.87822
21.0,31,44019.972984
26.0,114,44020.3357
21.0,21,44020.380832
31.0,228,44021.154892
36.0,44,44021.311175
16.0,81,44039.786675
41.0,46,44039.922377
11.0,30,44040.012466
26.0,272,44040.891296
21.0,320,44041.938964
16.0,19,44041.990575
36.0,54,44042.186023
22.0,62,44042.401061
26.0,320,44059.664735
21.0,39,44059.768329
31.0,320,44120.396532
21.0,29,44120.489961
26.0,62,44120.697917
26.0,179,44121.332291
26.0,35,44121.423787
21.0,24,44121.500292
21.0,320,44137.636445
21.0,31,44137.762408
31.0,60,44138.030166
21.0,320,44139.142961
26.0,34,44139.25061
6.0,320,44140.30347
45.0,52,44155.349
26.0,320,44156.44453
26.0,132,44223.098886
23.0,22,44223.204383
11.0,22,44223.290655
25.0,19,44223.359098
36.0,49,44223.497658
21.0,320,44224.348928
31.0,133,44239.378786
22.0,85,44239.652321
21.0,142,44240.158006
16.0,320,44241.051842
24.0,31,44241.152433
35.0,58,44241.336208
11.0,320,44242.316734
33.0,111,44257.386003
31.0,320,44258.460619
21.0,61,44258.63863
28.0,74,44336.417746
36.0,146,44336.837061
26.0,201,44337.476656
20.0,82,44337.716024
36.0,116,44353.512211
16.0,26,44353.615943
31.0,142,44353.996292
11.0,320,44355.122375
5.0,20,44355.203404
23.0,56,44355.387967
26.0,17,44355.445101
21.0,45,44355.58441
40.0,189,44356.145633
36.0,84,44356.380879
31.0,62,44375.226516
21.0,33,44375.324682
26.0,153,44375.762795
41.0,96,44376.009309
16.0,11,44376.033354
23.0,92,44376.30065
21.0,320,44436.352175
16.0,320,44456.020169
34.0,56,44456.175628
26.0,320,44457.130514
36.0,102,44457.433158
36.0,114,44457.801257
22.0,101,44458.147805
26.0,47,44458.336973
21.0,134,44458.812685
26.0,77,44478.619332
41.0,89,44478.913988
24.0,44,44479.035115
26.0,121,44479.414036
31.0,320,44531.081024
31.0,185,44531.664964
26.0,69,44531.890535
36.0,80,44532.08577
36.0,84,44551.307991
31.0,320,44552.122506
21.0,58,44552.309808
26.0,309,44552.997727
26.0,288,44553.643655
21.0,320,44573.69848
21.0,283,44574.560461
11.0,125,44659.691552
16.0,145,44660.071469
21.0,188,44673.25227
36.0,156,44673.591295
26.0,85,44673.777085
30.0,137,44674.139374
21.0,35,44674.238057
36.0,32,44674.317726
26.0,142,44674.668934
25.0,46,44674.782518
10.0,59,44674.917992
31.0,95,44675.135639
6.0,42,44675.232375
21.0,320,44691.155537
41.0,67,44691.345364
21.0,59,44691.477152
26.0,320,44692.389525
26.0,41,44767.038407
25.0,116,44767.370901
31.0,31,44767.491736
21.0,320,44782.196284
21.0,232,44782.775074
16.0,95,44783.007583
46.0,36,44783.11764
26.0,320,44784.025188
36.0,108,44784.325106
36.0,24,44784.378831
36.0,94,44797.230749
26.0,39,44797.327312
31.0,88,44797.519058
26.0,26,44797.570296
21.0,254,44798.159669
21.0,299,44840.416644
31.0,95,44840.722151
36.0,173,44860.307374
31.0,282,44861.154844
20.0,10,44861.183949
21.0,320,44862.249406
21.0,320,44863.223358
31.0,107,44877.870481
31.0,50,44878.068549
26.0,50,44878.231833
26.0,183,44878.780283
10.0,320,44879.788096
16.0,134,44935.964911
26.0,287,44952.738568
36.0,50,44952.913864
41.0,320,44953.874396
31.0,74,44954.111209
22.0,87,44954.400207
21.0,17,44954.460104
46.0,155,44954.931427
21.0,320,44970.573407
26.0,30,44970.649354
56.0,36,44970.756614
30.0,99,44971.026462
21.0,320,44972.038763
21.0,88,44972.382662
26.0,167,45043.278066
21.0,320,45062.966741
28.0,168,45063.479424
26.0,320,45064.515576
21.0,320,45065.462945
21.0,320,45082.564095
31.0,146,45083.049002
11.0,301,45084.031267
26.0,263,45181.725205
11.0,9,45181.757746
30.0,45,45181.909229
31.0,184,45182.520411
16.0,162,45183.042638
20.0,36,45183.166446
16.0,215,45183.876069
26.0,38,45184.017195
24.0,219,45184.758644
36.0,57,45184.946595
21.0,51,45202.294208
31.0,33,45202.365397
16.0,98,45202.655011
21.0,232,45203.296162
31.0,215,45203.853219
31.0,76,45204.020465
16.0,137,45204.329571
31.0,46,45204.431392
26.0,78,45256.260661
31.0,33,45256.420217
21.0,320,45274.971501
26.0,67,45275.162652
38.0,93,45275.467393
26.0,206,45276.043489
25.0,142,45276.445781
25.0,195,45294.123664
26.0,320,45295.187445
20.0,320,45296.304308
16.0,320,45356.254376
36.0,35,45373.141182
6.0,5,45373.155252
41.0,41,45373.26763
26.0,320,45374.082044
25.0,18,45374.123119
31.0,14,45374.152715
21.0,320,45375.012049
36.0,215,45375.478731
16.0,232,45394.052586
16.0,320,45395.172376
25.0,320,45396.22837
36.0,22,45396.305745
11.0,19,45396.371962
21.0,320,45499.458411
21.0,315,45500.288949
26.0,65,45500.436725
31.0,320,45501.149129
26.0,34,45501.226849
26.0,320,45523.825724
26.0,320,45524.897489
11.0,320,45525.894369
21.0,17,45525.94605
21.0,320,45636.582407
26.0,46,45636.763534
26.0,65,45636.965555
31.0,96,45637.280882
31.0,78,45637.470429
21.0,182,45637.923134
21.0,320,45638.718393
21.0,20,45658.124003
10.0,195,45658.747711
36.0,39,45658.853117
26.0,121,45659.148413
36.0,39,45659.263081
26.0,320,45660.183283
16.0,15,45660.229
26.0,32,45660.322563
28.0,22,45660.390548
26.0,48,45660.521746
31.0,80,45660.742932
31.0,48,45660.885559
25.0,79,45676.224026
31.0,139,45749.119317
31.0,320,45750.050088
31.0,53,45750.170505
26.0,86,45750.43123
36.0,156,45750.962198
24.0,267,45769.069692
31.0,254,45769.795889
31.0,28,45769.907515
21.0,320,45771.065819
26.0,105,45771.380466
21.0,320,45788.2926
41.0,320,45844.697312
26.0,21,45844.748516
21.0,320,45845.734378
26.0,84,45845.98312
6.0,320,45865.911412
36.0,57,45866.06887
31.0,72,45866.296769
21.0,320,45867.220358
26.0,23,45867.301594
26.0,320,45868.235206
26.0,320,45958.852677
21.0,320,45959.790388
21.0,157,45960.300806
21.0,131,45960.703373
31.0,75,45960.957982
11.0,320,45984.258379
26.0,320,45985.310009
16.0,320,45986.272217
21.0,143,46010.385249
31.0,141,46010.821111
31.0,171,46095.076356
21.0,320,46095.96196
11.0,320,46116.920403
31.0,89,46117.163692
26.0,139,46117.593219
16.0,320,46118.569367
26.0,46,46118.721173
36.0,47,46118.87207
31.0,39,46118.996597
12.0,293,46119.998636
31.0,320,46222.405708
6.0,320,46223.346401
27.0,40,46223.496035
33.0,24,46223.581794
36.0,219,46224.216122
10.0,46,46224.359111
26.0,23,46224.446591
11.0,320,46243.160172
26.0,320,46244.080128
35.0,67,46244.271871
26.0,69,46244.476212
36.0,43,46244.604405
26.0,167,46245.059978
21.0,106,46261.673926
26.0,75,46261.89822
31.0,59,46262.075454
21.0,131,46262.428573
26.0,111,46337.809205
36.0,29,46337.88246
6.0,320,46338.775611
31.0,115,46339.097192
20.0,87,46360.564054
31.0,83,46360.748124
16.0,67,46360.948099
26.0,181,46361.540302
31.0,91,46361.842336
26.0,92,46362.131712
17.0,78,46362.340494
26.0,169,46362.778978
16.0,307,46382.315518
31.0,92,46382.593783
31.0,320,46458.835572
26.0,320,46459.64782
21.0,46,46459.745121
41.0,62,46459.918572
26.0,29,46460.010533
21.0,316,46482.150545
16.0,177,46482.606959
33.0,164,46483.140043
6.0,54,46483.326175
26.0,52,46483.453521
26.0,320,46503.077629
36.0,320,46504.080066
16.0,320,46588.905116
41.0,75,46589.248485
21.0,215,46590.050339
23.0,168,46609.558155
21.0,320,46610.389666
26.0,138,46610.763776
40.0,209,46611.270009
25.0,161,46611.682491
21.0,178,46631.931378
17.0,111,46632.205257
31.0,320,46715.518397
26.0,77,46715.822396
26.0,34,46715.955159
21.0,46,46716.140963
21.0,320,46734.025608
20.0,26,46734.091847
36.0,28,46734.163036
16.0,26,46734.219819
16.0,320,46735.097869
16.0,248,46735.689114
16.0,320,46755.486106
30.0,189,46755.999514
16.0,320,46756.976294
31.0,187,46862.862422
21.0,57,46863.02716
20.0,133,46863.509094
36.0,119,46881.723406
21.0,320,46882.474721
36.0,71,46882.681529
8.0,35,46882.7701
21.0,176,46883.220032
36.0,43,46883.348646
26.0,244,46883.95817
21.0,116,46900.903161
20.0,39,46900.99702
26.0,151,46901.343811
25.0,74,46901.509863
31.0,78,46901.703642
13.0,35,46901.792967
31.0,320,46995.564373
21.0,320,47012.53466
12.0,115,47012.963666
16.0,320,47014.194384
31.0,42,47014.353039
21.0,75,47014.624412
46.0,94,47014.932127
26.0,19,47015.008653
29.0,190,47015.750423
31.0,38,47015.871854
31.0,32,47016.000512
36.0,84,47027.873025
41.0,172,47028.276779
16.0,320,47028.977619
41.0,129,47056.570616
31.0,49,47056.806592
36.0,153,47057.244194
21.0,44,47057.409877
26.0,320,47073.222192
26.0,43,47073.334917
29.0,47,47073.494149
16.0,320,47074.473134
31.0,35,47074.622779
26.0,55,47074.774562
21.0,320,47091.104367
16.0,80,47091.38934
26.0,35,47091.521125
26.0,320,47092.644269
41.0,27,47092.754726
15.0,320,47191.321037
26.0,31,47191.40812
31.0,57,47191.584143
26.0,100,47208.647011
31.0,74,47208.864612
30.0,167,47209.352832
31.0,114,47209.688142
19.0,162,47210.136461
36.0,25,47210.188448
21.0,302,47211.052055
36.0,320,47229.546368
36.0,200,47230.209693
31.0,45,47230.364765
26.0,242,47231.192573
26.0,65,47231.37898
19.0,64,47315.748207
21.0,17,47315.80732
21.0,105,47316.109753
16.0,115,47330.597942
23.0,138,47330.958594
21.0,41,47331.08148
36.0,30,47331.166192
43.0,117,47331.490625
21.0,148,47331.864739
26.0,127,47332.161892
26.0,137,47332.567538
11.0,91,47332.827125
31.0,125,47333.166217
16.0,320,47348.786387
31.0,49,47348.975117
41.0,71,47349.237656
26.0,18,47349.277872
31.0,63,47349.447774
39.0,63,47349.610346
31.0,320,47408.830632
26.0,101,47409.108036
41.0,88,47423.232539
46.0,20,47423.294585
31.0,178,47423.928376
26.0,59,47424.164411
26.0,80,47424.433821
31.0,66,47424.660779
35.0,197,47425.260433
31.0,177,47425.863624
36.0,23,47425.936319
31.0,208,47443.339802
31.0,320,47444.185132
46.0,79,47444.428091
26.0,29,47444.517596
30.0,283,47445.351896
16.0,320,47537.90515
36.0,320,47538.898668
41.0,320,47539.934026
26.0,141,47540.378005
26.0,320,47557.590333
31.0,83,47557.905003
21.0,14,47557.954562
20.0,57,47558.170716
16.0,320,47559.202413
16.0,210,47631.744449
15.0,33,47631.876915
31.0,96,47647.469106
41.0,174,47647.934636
31.0,23,47647.988246
25.0,91,47648.234939
26.0,56,47648.439705
21.0,320,47649.349818
26.0,59,47649.574324
16.0,320,47665.478028
26.0,125,47665.826691
36.0,71,47666.071725
22.0,29,47666.160897
21.0,85,47666.499054
34.0,153,47666.984837
21.0,50,47667.11059
16.0,221,47667.805987
43.0,46,47667.936749
26.0,78,47715.790661
26.0,48,47716.048612
31.0,59,47734.456648
16.0,320,47735.285801
16.0,320,47736.152307
21.0,320,47736.948162
36.0,74,47754.893686
26.0,58,47755.0727
31.0,38,47755.188163
31.0,125,47755.59064
31.0,71,47755.812418
21.0,320,47756.820757
26.0,50,47757.003204
16.0,320,47861.045113
33.0,63,47861.226865
31.0,64,47861.388301
31.0,267,47861.995607
36.0,58,47862.147266
36.0,25,47862.208267
31.0,320,47862.988748
26.0,63,47863.13704
