#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,259,91699.038067
21.0,183,91699.597523
21.0,320,91718.399332
19.0,275,91719.255756
30.0,51,91719.392719
11.0,320,91720.236133
21.0,238,91720.85707
1.0,320,91791.50074
5.0,17,91791.559008
11.0,44,91791.721882
16.0,34,91791.837622
16.0,10,91791.871755
26.0,156,91792.413001
10.0,25,91792.504506
-5.0,13,91792.553957
16.0,320,91793.596698
11.0,320,91816.173983
30.0,26,91816.260804
6.0,32,91816.348312
11.0,20,91816.406801
16.0,320,91817.391168
21.0,117,91817.769096
21.0,15,91817.812218
16.0,45,91817.965767
16.0,80,91818.233344
24.0,65,91818.458506
21.0,320,91905.673347
17.0,152,91906.144296
21.0,30,91906.24468
26.0,320,91907.119307
36.0,114,91907.413281
15.0,104,91907.729017
11.0,107,91924.05353
10.0,189,91924.704886
7.0,33,91924.824828
21.0,320,91925.936363
11.0,6,91925.955112
11.0,320,91927.109076
16.0,21,91927.207677
0.0,32,91927.3144
25.0,64,91927.527185
21.0,320,92016.334356
21.0,320,92017.269499
13.0,320,92018.289193
16.0,73,92035.186083
31.0,143,92035.678331
21.0,320,92036.798333
31.0,113,92037.210745
11.0,320,92038.302349
12.0,69,92038.516469
11.0,39,92054.751354
26.0,111,92146.822134
0.0,37,92146.924823
1.0,5,92146.942921
21.0,226,92147.625547
5.0,139,92148.006801
16.0,320,92148.976053
11.0,320,92165.236766
16.0,173,92165.736064
11.0,320,92166.890669
16.0,96,92167.279749
21.0,24,92167.353356
22.0,46,92167.497749
11.0,97,92167.7726
21.0,45,92167.900751
12.0,320,92265.837076
16.0,37,92265.98139
16.0,25,92266.078629
16.0,87,92266.489993
16.0,32,92266.605773
15.0,26,92266.70469
16.0,74,92266.914595
26.0,103,92267.187764
26.0,98,92267.510621
21.0,274,92284.181014
25.0,167,92284.6148
11.0,320,92285.408953
26.0,63,92285.586217
5.0,9,92285.608822
-5.0,320,92286.468881
16.0,320,92347.960031
26.0,84,92348.284989
21.0,80,92348.623131
16.0,116,92349.041682
21.0,180,92349.658988
21.0,18,92349.701216
6.0,189,92350.232777
16.0,320,92366.828742
26.0,53,92366.984843
7.0,124,92367.31014
7.0,46,92367.426363
21.0,44,92367.530794
26.0,226,92368.069043
16.0,320,92385.489887
16.0,102,92385.723727
16.0,320,92467.890678
21.0,55,92468.038888
32.0,315,92468.96023
31.0,77,92469.15562
26.0,320,92485.409506
17.0,182,92485.911235
16.0,38,92486.022347
21.0,43,92486.148463
6.0,203,92486.749247
28.0,86,92486.986382
31.0,61,92487.162332
19.0,320,92506.481398
11.0,167,92595.65242
16.0,320,92596.523219
1.0,127,92596.936028
6.0,274,92615.714362
31.0,41,92615.840521
31.0,320,92616.777851
36.0,83,92617.005421
6.0,41,92617.135322
18.0,254,92617.84021
22.0,282,92636.663442
26.0,300,92691.306686
21.0,249,92691.962691
6.0,320,92692.712594
26.0,96,92708.715123
21.0,45,92708.824916
11.0,71,92709.002587
12.0,139,92709.318965
25.0,59,92709.459571
17.0,34,92709.533378
31.0,57,92709.666426
31.0,74,92709.844208
6.0,320,92710.617342
12.0,83,92710.81911
26.0,44,92710.931471
4.0,144,92732.721567
6.0,320,92791.820071
26.0,35,92791.933485
21.0,79,92792.147846
21.0,320,92792.958374
16.0,320,92809.702751
15.0,154,92810.141065
21.0,275,92810.926707
6.0,222,92811.586507
26.0,52,92811.754769
21.0,320,92831.285448
-4.0,8,92831.316752
11.0,320,92925.324672
11.0,71,92925.520618
36.0,307,92926.469299
23.0,25,92926.533348
15.0,31,92926.641145
16.0,103,92940.533941
20.0,23,92940.589188
35.0,40,92940.689247
21.0,45,92940.8209
16.0,42,92940.945421
16.0,76,92941.148048
16.0,49,92941.299352
2.0,320,92942.314094
21.0,42,92942.418813
21.0,44,92942.549769
6.0,320,92955.220147
16.0,72,92955.436565
31.0,41,92955.567571
6.0,117,92955.887211
6.0,33,92955.976637
21.0,104,92956.26684
21.0,158,93010.732884
10.0,40,93010.852831
20.0,19,93010.907811
26.0,116,93011.26473
21.0,320,93026.248373
21.0,186,93026.671325
31.0,25,93026.728517
11.0,117,93027.010913
26.0,240,93027.646927
26.0,44,93027.750506
31.0,35,93027.854968
11.0,62,93028.035793
21.0,128,93028.359608
21.0,180,93042.872337
25.0,24,93042.931211
26.0,81,93043.144537
21.0,320,93123.014204
41.0,154,93123.393315
25.0,31,93123.467144
26.0,320,93140.072734
26.0,178,93140.539286
21.0,29,93140.612643
12.0,320,93141.544919
21.0,131,93141.964958
8.0,263,93142.670058
10.0,320,93158.877255
11.0,320,93248.254825
12.0,48,93248.431024
21.0,22,93248.496501
11.0,299,93249.431034
16.0,320,93265.531305
21.0,101,93265.840065
21.0,239,93266.64418
17.0,320,93267.627383
17.0,15,93267.682881
31.0,56,93283.404056
21.0,320,93284.378807
30.0,71,93284.606498
36.0,74,93284.854812
24.0,138,93360.972153
26.0,57,93361.21923
25.0,26,93361.34293
11.0,320,93375.999659
26.0,62,93376.195024
11.0,94,93376.506705
20.0,35,93376.623071
21.0,320,93377.63071
31.0,75,93377.848648
8.0,31,93377.942227
5.0,41,93378.035325
46.0,89,93378.32248
21.0,52,93378.515434
21.0,62,93378.682796
41.0,66,93378.920233
16.0,25,93393.967068
21.0,320,93394.81011
11.0,320,93395.669463
16.0,320,93470.143161
26.0,49,93491.982918
8.0,201,93492.528755
31.0,131,93492.923901
5.0,23,93492.990193
5.0,13,93493.027693
21.0,141,93493.414447
20.0,301,93494.24925
20.0,141,93494.645947
6.0,320,93515.120649
31.0,33,93515.205142
16.0,175,93515.708986
31.0,19,93515.78029
31.0,222,93586.952127
16.0,85,93587.28378
11.0,320,93605.798578
31.0,93,93606.110703
21.0,24,93606.185285
17.0,46,93606.356122
15.0,155,93606.777529
20.0,30,93606.856692
10.0,320,93607.78672
21.0,101,93608.056016
16.0,212,93625.223253
15.0,320,93626.050016
26.0,320,93681.890353
26.0,147,93682.475343
22.0,183,93698.366881
21.0,14,93698.411826
16.0,320,93699.292282
16.0,14,93699.323918
26.0,320,93700.266853
16.0,145,93700.738115
21.0,16,93700.778164
31.0,188,93719.71473
16.0,320,93720.599354
21.0,320,93721.405161
16.0,299,93812.594767
6.0,15,93812.646716
26.0,320,93813.598284
26.0,39,93813.724571
21.0,320,93814.678835
20.0,230,93815.353226
21.0,44,93832.677463
21.0,24,93832.747356
5.0,38,93832.839455
6.0,320,93833.592446
11.0,320,93834.374762
12.0,70,93834.548901
26.0,31,93834.641646
26.0,92,93913.674256
29.0,143,93932.786898
11.0,205,93933.429896
26.0,97,93933.732891
10.0,55,93933.887372
6.0,9,93933.927168
21.0,173,93934.504239
6.0,320,93935.567097
11.0,40,93935.712365
25.0,35,93935.801772
16.0,41,93953.543971
26.0,320,93954.560987
36.0,33,93954.670239
17.0,56,93954.850682
21.0,24,93954.91971
16.0,320,93955.884696
16.0,320,94046.103523
16.0,320,94047.054276
16.0,320,94048.176501
16.0,209,94048.854001
31.0,59,94067.784005
26.0,59,94067.918494
16.0,320,94068.822022
31.0,320,94069.856628
22.0,74,94070.085891
21.0,29,94070.200928
36.0,170,94138.575599
11.0,154,94160.145809
31.0,105,94160.418914
9.0,81,94160.620554
26.0,138,94161.053139
35.0,36,94161.149962
6.0,320,94162.152715
21.0,320,94184.610539
2.0,320,94185.798267
16.0,279,94186.819586
21.0,49,94187.004469
31.0,55,94187.237113
26.0,143,94187.767686
31.0,236,94295.404681
21.0,320,94296.276222
16.0,214,94296.815834
26.0,320,94315.526537
11.0,320,94316.449002
21.0,320,94317.522207
6.0,320,94333.201288
21.0,219,94401.79444
21.0,137,94402.112789
16.0,25,94402.172775
26.0,320,94402.934166
6.0,16,94402.977887
21.0,320,94423.767261
31.0,47,94423.89437
21.0,320,94424.764073
21.0,320,94425.593633
26.0,34,94425.68553
16.0,70,94425.884406
16.0,117,94426.233086
11.0,320,94513.224252
31.0,320,94513.966567
16.0,38,94514.054991
21.0,102,94514.293118
41.0,76,94514.457248
11.0,320,94530.802796
21.0,56,94530.934954
36.0,71,94531.106463
26.0,202,94531.634088
21.0,44,94531.733992
7.0,320,94532.496606
2.0,22,94532.544135
31.0,235,94548.611512
26.0,43,94609.618932
5.0,33,94609.734502
18.0,30,94609.819652
31.0,41,94609.939696
16.0,136,94610.303803
31.0,159,94610.725563
11.0,290,94611.695544
15.0,320,94627.96434
31.0,81,94628.16306
16.0,236,94628.818527
21.0,71,94629.07923
26.0,42,94629.220808
26.0,39,94629.340823
26.0,54,94629.512699
21.0,86,94629.745036
30.0,34,94629.830092
16.0,320,94646.775521
20.0,308,94721.547245
1.0,61,94721.757257
9.0,81,94721.977984
20.0,218,94722.468045
21.0,24,94722.522972
16.0,59,94722.707244
5.0,71,94722.956866
15.0,6,94722.972931
26.0,26,94723.041533
16.0,320,94740.545104
21.0,104,94740.928577
6.0,17,94741.026691
6.0,320,94742.102127
11.0,202,94742.758504
21.0,320,94846.361256
21.0,88,94846.68863
6.0,320,94847.706237
21.0,135,94848.201689
16.0,18,94848.274001
0.0,320,94867.71083
16.0,28,94867.820882
21.0,320,94868.850716
21.0,320,94870.01775
26.0,63,94870.217556
21.0,320,94891.22877
21.0,74,94891.448072
26.0,120,94930.122915
16.0,320,94931.146009
26.0,36,94931.289031
11.0,320,94949.681551
21.0,320,94950.622358
26.0,41,94950.730048
11.0,112,94951.086385
21.0,58,94951.253834
11.0,26,94951.34109
8.0,207,94951.868671
31.0,34,94951.973675
21.0,320,94969.373193
11.0,320,95034.445553
31.0,190,95035.012184
36.0,103,95035.284497
11.0,107,95035.603453
16.0,320,95056.146638
0.0,11,95056.177729
16.0,175,95056.784914
17.0,29,95056.868747
21.0,320,95057.824515
21.0,320,95082.320156
16.0,38,95082.421303
10.0,17,95082.465204
10.0,157,95082.899409
0.0,56,95083.052816
11.0,320,95168.473962
16.0,320,95169.769496
6.0,320,95190.359466
26.0,218,95190.917546
26.0,22,95190.970826
17.0,30,95191.035975
21.0,300,95191.968997
20.0,43,95192.170482
12.0,298,95211.128783
35.0,76,95211.35532
6.0,134,95211.788814
31.0,198,95287.870198
11.0,212,95288.702056
6.0,320,95307.522613
11.0,320,95308.406303
21.0,135,95308.765687
16.0,38,95308.870646
21.0,78,95309.078801
31.0,200,95309.603758
11.0,17,95309.659171
19.0,225,95330.20639
6.0,33,95330.287511
16.0,109,95330.549947
18.0,320,95352.957359
11.0,295,95353.785608
16.0,320,95371.492617
11.0,46,95371.64257
15.0,62,95371.850868
21.0,196,95372.437143
11.0,7,95372.461685
31.0,62,95372.622024
0.0,28,95372.67962
31.0,90,95372.936425
35.0,28,95373.017306
5.0,24,95373.069288
26.0,242,95388.715423
22.0,93,95388.920834
16.0,68,95389.070037
12.0,44,95389.178826
31.0,113,95389.448735
21.0,320,95469.993036
21.0,94,95470.235393
7.0,38,95470.331131
26.0,135,95470.667889
5.0,32,95470.757703
21.0,140,95491.583916
21.0,33,95491.670777
21.0,29,95491.744161
15.0,44,95491.854837
31.0,39,95491.951433
16.0,108,95492.203985
26.0,27,95492.269813
16.0,320,95492.942411
16.0,320,95513.001952
21.0,248,95513.609793
11.0,33,95513.682587
15.0,43,95513.777836
16.0,320,95602.085979
21.0,232,95602.629486
16.0,320,95618.337486
26.0,105,95618.576292
26.0,320,95619.373855
21.0,29,95619.446141
-1.0,24,95619.502122
16.0,15,95619.531547
10.0,44,95619.634387
11.0,320,95638.121874
15.0,30,95638.194253
16.0,320,95638.916326
21.0,96,95639.150757
30.0,76,95639.332628
10.0,68,95655.214728
16.0,320,95656.178417
36.0,84,95674.728723
16.0,40,95674.87866
21.0,88,95675.180815
6.0,320,95676.252411
6.0,149,95676.815202
-5.0,132,95677.342387
13.0,41,95677.48471
24.0,52,95677.696935
16.0,222,95697.812522
21.0,22,95697.878583
26.0,51,95698.031642
16.0,21,95698.112277
25.0,37,95698.226348
26.0,96,95698.533442
11.0,320,95699.471377
11.0,50,95787.369576
16.0,169,95788.011544
21.0,263,95809.57045
11.0,320,95810.254786
26.0,56,95810.374373
7.0,320,95811.087945
16.0,37,95811.18092
30.0,37,95811.283917
25.0,24,95811.349708
41.0,80,95830.463779
11.0,320,95831.344821
6.0,19,95831.402041
26.0,225,95832.111481
20.0,26,95832.184693
10.0,46,95832.31664
26.0,164,95911.706382
11.0,320,95934.96317
26.0,46,95935.146806
11.0,32,95935.25909
6.0,320,95936.369096
3.0,320,95937.360227
5.0,23,95937.442412
6.0,320,95960.61992
11.0,151,95960.921245
31.0,23,95960.976438
36.0,38,95961.064528
11.0,320,95961.763425
6.0,320,96005.378047
25.0,320,96006.371947
10.0,28,96006.443338
21.0,50,96006.59287
16.0,320,96007.655189
14.0,320,96028.176008
16.0,320,96029.253784
11.0,96,96029.525966
26.0,269,96030.388212
11.0,320,96122.10191
16.0,320,96122.755862
18.0,320,96123.405692
6.0,16,96123.443954
16.0,320,96141.184152
1.0,8,96141.202065
3.0,57,96141.32458
21.0,253,96142.04236
11.0,10,96142.068348
8.0,320,96142.91768
21.0,79,96143.107884
-5.0,11,96143.133895
12.0,30,96143.206688
26.0,320,96257.072656
16.0,320,96257.801395
21.0,320,96258.536754
16.0,258,96278.717255
31.0,47,96278.845263
21.0,52,96278.974501
21.0,14,96279.021021
25.0,115,96279.371467
21.0,318,96280.201825
26.0,320,96357.951631
7.0,126,96375.412646
15.0,16,96375.462504
10.0,64,96375.683134
16.0,320,96376.768791
10.0,24,96376.851336
12.0,19,96376.896305
16.0,101,96377.218592
20.0,156,96377.752592
11.0,126,96378.189303
14.0,320,96395.99374
7.0,43,96396.129192
21.0,80,96396.380253
11.0,304,96397.310504
21.0,78,96397.607081
26.0,163,96398.116711
26.0,320,96452.034372
11.0,320,96453.041004
6.0,21,96453.096992
21.0,45,96453.290657
16.0,173,96453.945567
21.0,231,96454.709003
16.0,46,96472.61735
16.0,242,96473.367031
26.0,320,96474.228637
9.0,7,96474.251589
16.0,320,96475.124139
25.0,312,96580.600178
6.0,320,96581.528777
16.0,262,96582.245233
6.0,320,96598.579003
11.0,320,96599.382433
11.0,205,96599.9184
21.0,37,96600.005295
11.0,270,96600.657177
17.0,38,96600.77051
18.0,128,96711.490469
16.0,28,96711.604746
26.0,320,96712.711005
16.0,172,96713.164947
12.0,299,96713.979151
16.0,320,96732.794868
21.0,50,96732.912956
26.0,142,96733.246605
33.0,320,96734.031686
11.0,320,96750.95327
12.0,100,96792.050336
14.0,320,96792.902383
25.0,184,96793.392726
21.0,320,96812.997598
5.0,11,96813.040882
21.0,196,96813.594089
21.0,320,96814.615918
20.0,320,96815.711255
2.0,21,96815.779811
6.0,23,96815.854136
26.0,187,96833.695253
25.0,138,96913.827309
9.0,320,96914.780323
6.0,320,96915.616005
21.0,320,96936.268134
21.0,16,96936.320783
11.0,133,96936.68025
31.0,78,96936.904259
21.0,248,96937.520502
3.0,32,96937.602816
5.0,18,96937.644793
16.0,320,96959.264621
16.0,320,97062.640923
11.0,44,97062.739338
5.0,70,97063.006002
11.0,11,97063.040595
26.0,35,97063.173393
16.0,112,97063.522184
31.0,114,97063.765513
11.0,320,97083.269086
36.0,26,97083.337948
21.0,42,97083.435283
26.0,173,97083.84275
16.0,33,97083.912791
21.0,26,97083.968673
11.0,320,97084.667529
16.0,146,97085.019986
6.0,320,97101.628295
21.0,66,97101.840215
21.0,320,97184.652627
21.0,320,97185.75644
11.0,320,97202.055942
26.0,109,97202.418019
24.0,50,97202.570353
31.0,37,97202.67417
11.0,18,97202.732052
21.0,320,97203.462845
26.0,88,97203.659023
11.0,63,97203.825149
16.0,21,97203.887581
26.0,40,97203.989052
10.0,21,97204.049873
25.0,111,97220.19015
16.0,45,97220.293217
15.0,316,97241.486366
21.0,279,97242.131448
21.0,22,97242.183626
26.0,162,97242.570454
16.0,21,97242.624664
11.0,102,97242.854588
16.0,45,97260.16767
21.0,134,97260.70278
6.0,15,97260.760781
16.0,85,97261.026403
24.0,180,97261.632883
22.0,320,97262.689518
16.0,128,97263.124903
31.0,147,97280.697227
36.0,156,97281.150533
21.0,66,97281.37584
11.0,206,97359.085606
21.0,81,97359.360857
25.0,27,97359.458263
21.0,70,97359.659104
11.0,320,97360.87801
16.0,194,97376.95572
25.0,25,97377.030043
11.0,320,97378.248656
11.0,80,97378.594831
31.0,118,97379.081726
17.0,42,97379.233907
11.0,41,97379.355848
21.0,320,97395.923305
16.0,43,97396.020622
16.0,45,97396.13648
13.0,93,97396.355133
15.0,320,97432.158044
41.0,59,97432.361776
21.0,320,97433.418842
26.0,215,97448.540986
21.0,51,97448.724222
26.0,41,97448.848421
16.0,45,97448.970603
15.0,75,97449.230507
31.0,76,97449.503965
16.0,72,97449.757198
26.0,196,97450.455719
21.0,278,97464.406578
16.0,84,97464.664055
31.0,320,97523.93527
21.0,76,97524.112604
21.0,171,97524.454989
16.0,318,97539.980572
16.0,198,97540.621873
21.0,195,97541.285061
16.0,133,97541.667151
17.0,277,97542.572357
26.0,91,97542.902136
31.0,57,97543.112683
16.0,147,97560.563055
5.0,11,97560.606297
26.0,39,97560.770211
21.0,297,97561.908248
26.0,59,97630.91683
26.0,44,97631.114559
16.0,320,97632.194033
5.0,24,97632.286773
21.0,38,97632.415994
14.0,200,97651.486907
26.0,200,97652.154375
12.0,163,97652.679038
26.0,90,97652.977395
21.0,320,97654.05134
26.0,157,97671.448963
31.0,62,97671.690527
18.0,163,97672.190195
21.0,138,97672.547647
6.0,320,97721.08304
16.0,320,97736.658503
26.0,176,97737.139651
26.0,278,97737.944566
11.0,234,97738.569556
21.0,320,97758.365549
11.0,204,97758.942209
14.0,195,97759.391988
17.0,39,97759.479084
15.0,182,97846.752526
16.0,103,97847.04088
6.0,218,97860.932755
16.0,28,97861.008265
16.0,26,97861.075861
14.0,163,97861.489514
6.0,9,97861.513253
16.0,118,97861.813631
16.0,90,97862.054252
10.0,17,97862.092883
11.0,58,97862.239007
10.0,58,97862.381052
25.0,61,97862.549156
5.0,10,97862.577903
21.0,11,97862.602676
17.0,100,97862.870711
16.0,319,97878.031533
0.0,10,97878.059796
16.0,158,97878.449376
11.0,320,97879.258041
11.0,43,97879.365007
23.0,30,97927.515058
9.0,14,97927.578842
15.0,131,97928.060915
21.0,320,97942.117365
21.0,170,97942.688653
14.0,10,97942.725881
14.0,51,97942.908892
21.0,43,97943.04338
31.0,68,97943.286858
11.0,164,97943.783816
16.0,117,97944.086444
12.0,59,97944.240808
16.0,159,97944.654073
26.0,132,97955.560421
21.0,47,97955.67303
11.0,264,97956.290948
26.0,150,97956.650019
10.0,29,97956.727152
16.0,74,97956.925379
21.0,44,98018.179629
10.0,320,98032.626506
-7.0,11,98032.659366
11.0,320,98033.342676
21.0,135,98033.598834
16.0,25,98033.652095
11.0,64,98033.808154
28.0,98,98034.206537
6.0,75,98034.426549
14.0,13,98034.462595
31.0,38,98034.560376
11.0,320,98049.196649
-1.0,12,98049.227503
2.0,320,98050.19917
31.0,92,98050.468826
16.0,316,98147.329954
12.0,320,98159.983752
21.0,36,98160.083603
31.0,25,98160.147892
-3.0,17,98160.199031
27.0,30,98160.27651
21.0,27,98160.342296
23.0,117,98160.660909
11.0,128,98161.029872
11.0,320,98161.921541
19.0,12,98161.952566
16.0,39,98162.05523
5.0,29,98162.13114
16.0,18,98162.181537
11.0,19,98162.232452
-3.0,112,98175.855739
31.0,90,98176.078816
11.0,80,98176.282131
13.0,110,98176.530329
5.0,21,98176.581167
21.0,320,98177.387237
16.0,18,98177.450448
26.0,84,98199.613181
16.0,123,98199.853091
26.0,320,98214.180645
19.0,39,98214.329492
25.0,320,98215.534452
21.0,28,98215.653328
16.0,293,98216.709957
6.0,74,98231.918385
16.0,37,98232.059402
21.0,282,98233.025
16.0,302,98233.754476
6.0,15,98233.796307
13.0,21,98233.84355
7.0,94,98234.092317
25.0,88,98312.376036
11.0,320,98327.938056
21.0,160,98328.433718
15.0,26,98328.537937
11.0,88,98328.832165
26.0,33,98328.940373
1.0,109,98329.270903
26.0,169,98329.87017
16.0,320,98345.504158
16.0,320,98346.514997
26.0,260,98347.301362
11.0,79,98347.457323
21.0,171,98380.524403
26.0,81,98380.756629
31.0,60,98397.248372
16.0,320,98398.369436
22.0,43,98398.518524
6.0,225,98399.278501
6.0,320,98400.196013
1.0,53,98414.135468
26.0,60,98414.336075
17.0,320,98415.257023
15.0,77,98415.433017
5.0,9,98415.453149
19.0,56,98415.580898
22.0,78,98415.753827
11.0,320,98492.469539
26.0,123,98504.909547
26.0,27,98504.974786
31.0,320,98505.864987
6.0,205,98506.398788
21.0,112,98506.697905
11.0,22,98506.771637
17.0,18,98506.822992
21.0,243,98523.464467
25.0,174,98523.868311
21.0,16,98523.908477
23.0,202,98524.379538
6.0,106,98524.626152
26.0,320,98525.33552
11.0,79,98525.506733
0.0,15,98525.542382
26.0,19,98525.585609
26.0,320,98619.984762
6.0,320,98620.845536
17.0,85,98621.091408
23.0,49,98621.233808
13.0,32,98621.329357
16.0,169,98621.829472
16.0,147,98639.604167
17.0,23,98639.665055
21.0,46,98639.793442
11.0,25,98639.858156
16.0,99,98640.118448
21.0,162,98640.54722
30.0,210,98641.142692
11.0,159,98641.559855
21.0,25,98641.625266
18.0,320,98689.317831
21.0,320,98690.229135
26.0,47,98690.353294
6.0,320,98691.225781
21.0,106,98691.469211
16.0,19,98691.511464
16.0,320,98706.971372
16.0,22,98707.025882
16.0,320,98707.99354
16.0,80,98708.260034
16.0,320,98722.868854
11.0,268,98797.18729
13.0,181,98797.659873
29.0,66,98797.822946
11.0,146,98798.210232
11.0,76,98798.391793
11.0,12,98798.42007
26.0,179,98799.027181
21.0,21,98799.105065
16.0,31,98799.223665
16.0,320,98813.217855
6.0,28,98813.29592
5.0,17,98813.357936
14.0,46,98813.5445
21.0,50,98813.708816
21.0,320,98814.663109
21.0,44,98814.811488
25.0,25,98814.890897
19.0,43,98814.996647
5.0,14,98815.032124
21.0,11,98815.058734
5.0,19,98815.103795
16.0,100,98829.302792
26.0,114,98906.818382
9.0,51,98906.942893
16.0,32,98907.016309
26.0,52,98907.148907
23.0,320,98907.891745
26.0,84,98908.086057
11.0,320,98908.895265
3.0,48,98921.935305
12.0,181,98922.432146
21.0,57,98922.566515
16.0,200,98923.011419
6.0,24,98923.066668
-2.0,10,98923.089754
26.0,320,98923.831974
11.0,320,98985.47511
16.0,228,98986.102692
21.0,30,98986.188707
6.0,14,98986.233263
6.0,95,98986.478732
31.0,54,98986.623453
12.0,157,98987.02675
20.0,293,99006.189431
12.0,33,99006.281013
11.0,320,99007.200828
35.0,52,99007.333581
21.0,53,99007.476755
26.0,320,99008.630657
16.0,218,99027.356776
10.0,134,99027.805069
21.0,75,99106.216694
6.0,25,99106.3118
16.0,24,99106.397216
24.0,131,99106.764734
26.0,42,99106.889182
21.0,320,99107.779627
21.0,320,99119.614242
41.0,28,99119.703599
16.0,36,99119.823198
26.0,272,99120.709584
16.0,218,99121.366299
21.0,28,99121.448361
21.0,33,99121.576691
26.0,320,99135.950228
21.0,156,99136.35657
16.0,182,99199.793071
21.0,21,99199.886762
-5.0,17,99199.961145
1.0,13,99200.002931
36.0,66,99200.235441
21.0,58,99200.408885
21.0,320,99201.316679
27.0,19,99201.385069
11.0,134,99217.23192
16.0,202,99217.872957
21.0,45,99218.024916
26.0,175,99218.545455
16.0,154,99218.980629
6.0,320,99220.16304
10.0,320,99233.806237
31.0,54,99233.995302
21.0,40,99302.33153
4.0,320,99303.42368
17.0,36,99303.544005
21.0,26,99303.614857
21.0,22,99303.694626
16.0,213,99304.368778
11.0,9,99304.396113
29.0,28,99304.479497
31.0,34,99320.173775
-3.0,39,99320.270463
16.0,58,99320.430094
0.0,320,99321.316765
16.0,240,99322.117449
11.0,28,99322.210444
21.0,13,99322.248304
21.0,19,99322.298542
16.0,96,99322.576818
8.0,82,99322.837526
15.0,22,99322.915111
26.0,37,99323.074619
26.0,190,99339.078399
6.0,320,99420.194686
16.0,259,99421.037059
21.0,320,99437.422659
41.0,100,99437.639835
6.0,40,99437.721628
16.0,137,99438.001708
19.0,58,99438.117939
6.0,25,99438.172905
11.0,35,99438.247553
21.0,320,99438.947648
28.0,75,99439.114073
21.0,44,99439.217447
6.0,34,99439.293178
21.0,75,99439.467181
11.0,320,99459.136584
21.0,48,99459.258522
26.0,124,99553.790063
16.0,250,99554.570494
26.0,199,99555.043507
21.0,89,99572.483253
20.0,15,99572.517806
16.0,67,99572.68803
11.0,106,99572.985177
21.0,41,99573.139666
1.0,260,99574.043974
1.0,36,99574.218891
31.0,205,99575.081702
13.0,27,99575.198449
11.0,42,99575.369159
31.0,82,99575.68285
20.0,81,99575.946208
13.0,320,99600.278138
2.0,220,99677.435624
26.0,320,99678.451481
16.0,110,99678.784155
2.0,32,99678.866416
26.0,66,99693.253009
26.0,46,99693.394855
-2.0,22,99693.476498
6.0,10,99693.52947
11.0,320,99694.632426
11.0,52,99694.790466
16.0,32,99694.880743
14.0,85,99695.136513
21.0,292,99696.178485
12.0,160,99713.599304
21.0,320,99714.6977
30.0,101,99771.808759
21.0,26,99771.901851
11.0,96,99772.182874
19.0,31,99772.259347
11.0,320,99773.414947
26.0,29,99773.543746
16.0,118,99791.813178
30.0,101,99792.040278
16.0,29,99792.1073
11.0,242,99792.616514
36.0,138,99792.918947
16.0,294,99793.57783
16.0,303,99808.864087
24.0,277,99809.646486
31.0,33,99809.764189
21.0,143,99892.8156
14.0,246,99893.537084
16.0,284,99908.867341
26.0,152,99909.304049
26.0,77,99909.643034
26.0,19,99909.712816
21.0,320,99910.708666
11.0,320,99926.775549
5.0,146,99927.478321
16.0,32,99927.599189
11.0,320,99946.030402
31.0,109,99946.267995
11.0,11,99946.300065
11.0,14,99946.337009
16.0,30,99946.405728
7.0,41,99946.503033
26.0,200,99946.983603
11.0,19,99962.072651
21.0,18,99962.126866
16.0,54,99962.292009
6.0,77,99962.516162
16.0,284,99963.418881
26.0,96,99963.785971
16.0,72,99964.034185
21.0,110,99964.384854
16.0,70,99964.613654
16.0,137,99965.110765
6.0,35,99965.244139
21.0,320,99979.696063
16.0,189,99980.269323
36.0,63,99980.515819
11.0,36,99980.642646
5.0,192,100065.701124
31.0,62,100065.910514
6.0,71,100066.159168
16.0,320,100083.097127
21.0,80,100083.304008
6.0,60,100083.458708
18.0,229,100084.031182
26.0,57,100084.162824
21.0,320,100085.136516
16.0,320,100098.87681
10.0,282,100099.467112
26.0,82,100099.657856
26.0,72,100120.363338
21.0,320,100133.894951
18.0,320,100134.920642
9.0,32,100135.008732
21.0,38,100135.095808
15.0,320,100136.056253
6.0,6,100136.070194
6.0,81,100136.339939
31.0,59,100136.509308
6.0,215,100150.265421
6.0,320,100151.238682
26.0,55,100151.357308
11.0,44,100151.507636
26.0,22,100151.574915
26.0,23,100151.632108
15.0,34,100151.756331
11.0,22,100151.82735
19.0,31,100151.918469
21.0,239,100240.550845
16.0,306,100254.939704
16.0,152,100255.278673
6.0,193,100255.709182
11.0,215,100256.213958
11.0,320,100271.977204
11.0,320,100272.74276
12.0,71,100272.915482
22.0,289,100273.723771
21.0,320,100385.182133
11.0,320,100386.0128
16.0,65,100386.201171
16.0,7,100386.222814
16.0,223,100386.840644
21.0,117,100387.146027
11.0,320,100401.207208
26.0,92,100401.425093
21.0,320,100402.342579
36.0,107,100402.613073
6.0,320,100444.27396
15.0,43,100458.491406
24.0,24,100458.566538
6.0,15,100458.617574
11.0,20,100458.695179
11.0,19,100458.76475
5.0,20,100458.839855
16.0,125,100459.265587
16.0,116,100459.73431
29.0,48,100459.896874
26.0,320,100461.058551
-5.0,18,100461.124871
21.0,148,100461.728904
-3.0,60,100461.980604
16.0,100,100475.10694
8.0,28,100475.190739
