#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,33,29137.188473
26.0,33,29137.398348
20.0,53,29137.638794
26.0,320,29156.264164
21.0,114,29156.695155
26.0,20,29156.768124
20.0,37,29156.898029
16.0,320,29157.942543
26.0,66,29158.174661
26.0,46,29158.312695
36.0,72,29158.533643
26.0,135,29174.512658
26.0,320,29175.402578
21.0,23,29175.463889
36.0,104,29175.768679
26.0,30,29175.863822
31.0,138,29176.27564
31.0,65,29176.482358
36.0,66,29176.669911
36.0,116,29259.292114
26.0,20,29259.373469
41.0,238,29274.767436
21.0,320,29275.93239
11.0,12,29275.990395
30.0,52,29276.203236
21.0,320,29277.320112
21.0,37,29277.439571
26.0,24,29277.514225
2.0,13,29277.559526
26.0,30,29292.756388
36.0,116,29293.144559
30.0,47,29293.298737
26.0,320,29294.315083
26.0,320,29295.34933
31.0,236,29369.455592
15.0,17,29369.510504
38.0,50,29369.661068
26.0,320,29370.664356
21.0,26,29370.72036
21.0,79,29370.961899
26.0,42,29371.077396
23.0,14,29371.124492
27.0,291,29371.998047
22.0,51,29372.143098
26.0,296,29384.775732
15.0,24,29384.837028
26.0,168,29385.276384
21.0,194,29385.845963
46.0,53,29386.022093
11.0,11,29386.050834
31.0,43,29386.166041
31.0,142,29386.551332
16.0,51,29386.671415
25.0,135,29445.298209
26.0,110,29445.53841
21.0,96,29445.759294
25.0,44,29445.858622
46.0,37,29445.942121
31.0,107,29446.17151
16.0,320,29446.810771
20.0,191,29447.213319
21.0,151,29460.503926
38.0,60,29460.644023
26.0,320,29461.494085
31.0,68,29461.656043
26.0,216,29462.268118
26.0,82,29462.517587
26.0,153,29476.79568
41.0,115,29573.602569
26.0,91,29573.97463
32.0,66,29574.198314
23.0,320,29575.144036
31.0,153,29575.525582
16.0,320,29591.378131
15.0,68,29591.541065
16.0,307,29592.279978
6.0,320,29593.013373
26.0,320,29609.522576
26.0,69,29681.266045
31.0,101,29681.602994
21.0,310,29682.572915
26.0,145,29682.999334
30.0,14,29683.024244
26.0,94,29683.281366
21.0,173,29697.193362
10.0,303,29698.112669
17.0,102,29698.439487
11.0,320,29699.489878
36.0,89,29699.80609
30.0,33,29699.886057
16.0,134,29700.278085
36.0,230,29744.373845
26.0,320,29744.922512
25.0,198,29745.267089
21.0,109,29745.467555
36.0,59,29745.578506
26.0,163,29760.81907
31.0,60,29760.982365
31.0,144,29761.341343
21.0,194,29761.916024
35.0,32,29761.991663
14.0,36,29762.086833
26.0,263,29762.786814
31.0,320,29778.147881
16.0,197,29875.408493
21.0,320,29876.335631
26.0,72,29876.567759
31.0,233,29877.366335
5.0,12,29877.402969
16.0,273,29894.373972
21.0,153,29894.75748
31.0,297,29895.681559
26.0,216,29896.320554
11.0,18,29896.376707
21.0,67,29896.579016
36.0,89,29911.430031
16.0,320,29986.578285
20.0,47,29986.762337
16.0,64,29987.021931
21.0,113,29987.440197
31.0,136,29987.882644
31.0,56,29988.063568
26.0,204,29988.742031
31.0,21,30001.867582
31.0,52,30002.089653
16.0,37,30002.230405
41.0,96,30002.566415
11.0,162,30003.179138
21.0,256,30004.138983
31.0,45,30004.312177
12.0,50,30004.482293
15.0,43,30004.676564
21.0,320,30019.612489
26.0,152,30020.069916
35.0,67,30064.878752
36.0,63,30065.282027
21.0,320,30066.403038
36.0,41,30066.565984
20.0,27,30066.640613
21.0,91,30067.062482
11.0,143,30067.535799
36.0,79,30088.156801
25.0,102,30088.494803
41.0,254,30089.359113
11.0,320,30090.409532
26.0,320,30108.417108
16.0,320,30192.398079
29.0,29,30192.512311
36.0,61,30192.694993
31.0,69,30192.876493
36.0,39,30192.965461
21.0,320,30193.834027
26.0,42,30193.955843
36.0,112,30209.87832
31.0,108,30210.224675
6.0,320,30211.187042
17.0,42,30211.335324
21.0,160,30211.858178
41.0,33,30211.9584
36.0,59,30212.159392
31.0,306,30232.364503
36.0,54,30232.530437
35.0,67,30232.766485
46.0,49,30232.952227
31.0,320,30324.52813
36.0,101,30324.815235
36.0,38,30324.926148
26.0,81,30325.161046
31.0,31,30325.256143
38.0,226,30341.072896
21.0,221,30341.798317
21.0,27,30341.870156
26.0,88,30342.202296
26.0,67,30342.450994
21.0,70,30342.722262
31.0,33,30342.866467
26.0,57,30343.091272
21.0,36,30343.245829
30.0,55,30343.425295
36.0,111,30343.800415
28.0,31,30343.908577
25.0,33,30344.053245
16.0,74,30344.37619
31.0,188,30360.29865
22.0,89,30360.594524
36.0,128,30361.035783
25.0,25,30361.127017
24.0,169,30432.362247
41.0,39,30432.497303
41.0,57,30432.688019
31.0,51,30432.856716
20.0,93,30433.18382
26.0,58,30433.396264
21.0,26,30433.498039
31.0,113,30433.856275
26.0,186,30445.580614
26.0,176,30446.145906
31.0,320,30447.286062
11.0,60,30447.525506
31.0,28,30447.644411
31.0,320,30464.345803
16.0,320,30465.543093
16.0,61,30465.78087
26.0,45,30531.305881
21.0,24,30531.40617
20.0,95,30531.764912
26.0,320,30532.835603
6.0,320,30548.80312
26.0,172,30549.338142
26.0,320,30550.431514
46.0,32,30550.550298
16.0,108,30550.886273
21.0,99,30551.218728
21.0,23,30562.844098
16.0,165,30563.28102
10.0,35,30563.410554
31.0,73,30563.602312
21.0,320,30648.131287
25.0,70,30648.313751
21.0,320,30649.329063
36.0,111,30664.890936
20.0,52,30665.025452
16.0,31,30665.117817
36.0,46,30665.232968
16.0,88,30665.48878
21.0,52,30665.65557
26.0,27,30665.737712
16.0,277,30666.522041
31.0,100,30666.802575
21.0,152,30667.222631
26.0,27,30667.326168
36.0,79,30684.345338
26.0,320,30685.338878
26.0,27,30685.405115
21.0,39,30685.512953
26.0,44,30685.678678
36.0,78,30685.950125
36.0,90,30775.070719
15.0,132,30775.457464
26.0,99,30775.806684
21.0,320,30790.929905
21.0,320,30791.962512
31.0,308,30792.79263
36.0,30,30792.881685
21.0,320,30809.49656
26.0,227,30810.226912
21.0,74,30810.447796
36.0,129,30810.854537
36.0,53,30902.154851
31.0,135,30902.698718
26.0,320,30915.26613
31.0,77,30915.526064
26.0,32,30915.614962
21.0,117,30915.994056
25.0,42,30916.122842
36.0,22,30916.200926
16.0,24,30916.282059
31.0,97,30916.59824
31.0,169,30917.07699
26.0,34,30917.171536
16.0,96,30917.447891
21.0,19,30917.515318
11.0,48,30917.645423
26.0,15,30917.706132
21.0,138,30929.009697
20.0,36,30929.093594
16.0,184,30929.655175
26.0,181,30930.082142
11.0,47,30930.194545
36.0,60,30930.335045
15.0,35,30930.439585
21.0,77,30930.663796
26.0,320,31007.028263
21.0,41,31023.404014
31.0,46,31023.549186
26.0,43,31023.684092
26.0,250,31024.502343
16.0,320,31025.529985
31.0,48,31025.718516
15.0,38,31025.854989
26.0,216,31026.48823
41.0,54,31041.551172
21.0,82,31041.818429
36.0,36,31041.924715
31.0,65,31042.119571
41.0,22,31042.191531
17.0,36,31042.314636
21.0,163,31042.770273
16.0,71,31043.007511
5.0,79,31043.230707
11.0,320,31115.808937
21.0,320,31130.317893
25.0,172,31130.828377
21.0,320,31131.763026
26.0,168,31132.3397
41.0,48,31132.48055
36.0,45,31132.628662
36.0,78,31145.900557
26.0,125,31146.221632
41.0,38,31146.318057
36.0,127,31146.717874
11.0,188,31147.382154
21.0,218,31148.105665
36.0,82,31228.440592
36.0,77,31228.747629
31.0,73,31229.038334
21.0,23,31242.805994
51.0,35,31242.888646
26.0,102,31243.207353
21.0,320,31244.281316
31.0,48,31244.402581
26.0,37,31244.528507
26.0,56,31244.671857
26.0,26,31244.743358
41.0,83,31244.974983
22.0,123,31245.382238
41.0,94,31245.678899
31.0,121,31258.245828
21.0,71,31258.452507
21.0,14,31258.506091
16.0,320,31259.539409
21.0,320,31260.489551
35.0,43,31260.611216
31.0,42,31361.148555
21.0,23,31361.233283
21.0,320,31377.253613
21.0,78,31377.540665
21.0,320,31378.586477
26.0,54,31378.786231
46.0,51,31378.963132
19.0,320,31395.532396
26.0,96,31395.843647
21.0,79,31396.122634
26.0,124,31396.594378
31.0,28,31396.694996
23.0,108,31397.06391
31.0,153,31397.649514
25.0,41,31397.788242
16.0,37,31397.97115
31.0,154,31398.590589
36.0,59,31492.942783
31.0,18,31493.030462
21.0,320,31512.974226
26.0,249,31513.7914
26.0,212,31514.445462
13.0,320,31533.86043
36.0,36,31533.97345
21.0,206,31534.625822
16.0,320,31535.567136
21.0,269,31536.392311
31.0,106,31590.975534
26.0,200,31608.73902
16.0,320,31609.462173
21.0,211,31609.950811
26.0,178,31610.359132
15.0,15,31610.405987
26.0,79,31610.592807
26.0,55,31628.460299
41.0,39,31628.547036
21.0,185,31628.949676
21.0,186,31629.390634
21.0,320,31630.174815
16.0,320,31742.176773
28.0,107,31742.48753
26.0,196,31743.061607
16.0,320,31744.007626
26.0,54,31744.152527
31.0,113,31744.492373
31.0,109,31744.782282
15.0,183,31764.582389
26.0,80,31764.780086
11.0,320,31765.672808
11.0,144,31766.069036
36.0,22,31766.139305
31.0,320,31882.030844
21.0,39,31882.123991
16.0,320,31882.886806
26.0,320,31883.760587
13.0,43,31883.867316
21.0,320,31903.641603
36.0,40,31903.745578
26.0,51,31903.89893
21.0,82,31904.12145
16.0,320,31905.06347
26.0,111,31905.408362
31.0,63,31905.572127
16.0,174,31906.132255
16.0,126,31924.025385
32.0,56,32015.588172
26.0,115,32015.968585
26.0,35,32016.10841
31.0,50,32016.247975
21.0,66,32016.457953
21.0,320,32017.490359
26.0,17,32017.538817
36.0,179,32018.050093
26.0,35,32018.142161
25.0,320,32034.861153
26.0,320,32035.603635
26.0,140,32035.97658
1.0,85,32036.195534
21.0,234,32051.850682
20.0,11,32051.888147
31.0,69,32052.108946
16.0,320,32103.346081
31.0,145,32103.810383
26.0,24,32103.88688
6.0,320,32104.922014
26.0,223,32120.81126
31.0,134,32121.179578
21.0,320,32122.001871
21.0,320,32123.052278
26.0,37,32123.180406
20.0,235,32210.130704
11.0,37,32210.306135
41.0,320,32211.346525
26.0,60,32211.514419
16.0,320,32212.437984
16.0,320,32231.944053
26.0,160,32232.490736
36.0,98,32232.83458
26.0,28,32232.904045
26.0,34,32233.028645
11.0,105,32233.384796
21.0,112,32233.72957
41.0,20,32233.794593
31.0,106,32234.156107
20.0,172,32251.232831
21.0,320,32342.23045
16.0,320,32343.336001
26.0,153,32343.811793
16.0,320,32364.236406
16.0,94,32364.521199
31.0,58,32364.738984
16.0,18,32364.813133
36.0,66,32365.026488
21.0,320,32366.15595
41.0,22,32366.236007
26.0,32,32366.334961
36.0,42,32366.48304
31.0,64,32366.702479
26.0,30,32366.782492
30.0,24,32366.866786
21.0,320,32462.802635
21.0,84,32463.088203
25.0,142,32463.560239
26.0,320,32464.478466
11.0,24,32464.529437
20.0,15,32464.566451
21.0,68,32464.816571
41.0,62,32464.991807
36.0,196,32485.680143
51.0,46,32485.803616
36.0,18,32485.866315
36.0,23,32485.926567
31.0,107,32486.346288
26.0,320,32487.435335
31.0,69,32487.726515
16.0,320,32513.069324
41.0,190,32513.730345
31.0,320,32586.678662
26.0,36,32586.813614
6.0,320,32587.978907
16.0,248,32607.97842
26.0,69,32608.194361
21.0,320,32609.30836
21.0,320,32610.47074
21.0,320,32631.177818
30.0,29,32631.268564
41.0,82,32631.549149
43.0,127,32721.462025
41.0,19,32721.508925
26.0,320,32722.593813
36.0,19,32722.661606
41.0,109,32723.03337
26.0,125,32739.144368
36.0,31,32739.238709
26.0,50,32739.447973
36.0,36,32739.533361
31.0,62,32739.74845
41.0,170,32740.277063
21.0,45,32740.417666
21.0,111,32740.720543
36.0,162,32741.229648
25.0,23,32741.300677
26.0,42,32741.426124
16.0,320,32758.130466
6.0,320,32848.273279
31.0,34,32848.378953
31.0,22,32848.425402
36.0,88,32848.72307
21.0,320,32849.767323
11.0,42,32849.894511
26.0,31,32849.987039
16.0,320,32869.797668
16.0,35,32869.898819
31.0,47,32870.030046
41.0,44,32870.142025
41.0,88,32870.408305
26.0,167,32870.866865
25.0,40,32870.974158
36.0,28,32871.057002
41.0,50,32871.205446
36.0,128,32871.568031
31.0,102,32889.296262
21.0,71,32889.525864
21.0,320,32890.370111
26.0,88,32975.428645
31.0,59,32975.589831
26.0,248,32976.310598
26.0,151,32976.724578
16.0,320,32992.708364
41.0,83,32992.942089
26.0,85,32993.22225
26.0,315,32994.109109
16.0,320,33009.903414
16.0,138,33010.264576
30.0,33,33010.354007
12.0,320,33090.612817
26.0,44,33090.74851
26.0,130,33091.131667
11.0,36,33091.262041
31.0,14,33091.304904
21.0,32,33091.410157
36.0,50,33091.558995
16.0,19,33091.638673
26.0,42,33091.768438
36.0,24,33091.844673
31.0,70,33104.717199
26.0,320,33105.679994
25.0,30,33105.762234
26.0,68,33105.976602
36.0,108,33106.289912
16.0,64,33106.501464
26.0,102,33106.835394
36.0,92,33107.114851
31.0,56,33107.267407
26.0,205,33122.741735
26.0,33,33122.827513
31.0,86,33123.064604
21.0,226,33123.780043
23.0,98,33124.167906
20.0,42,33195.210374
36.0,34,33195.382679
15.0,29,33195.490662
21.0,18,33195.541721
31.0,48,33195.679997
31.0,42,33195.809326
36.0,22,33195.872502
31.0,39,33195.998087
36.0,61,33196.173963
36.0,125,33196.580173
31.0,74,33210.860166
31.0,27,33210.939681
31.0,60,33211.123082
31.0,52,33211.288801
21.0,320,33212.445539
31.0,33,33212.543425
26.0,55,33212.688949
36.0,33,33212.772538
26.0,44,33212.894227
16.0,320,33213.865825
21.0,65,33228.263139
21.0,45,33228.405313
25.0,23,33228.471489
41.0,32,33228.553874
35.0,36,33228.658366
16.0,237,33229.364465
25.0,42,33229.475677
21.0,320,33280.964515
21.0,28,33281.059735
31.0,24,33281.132842
26.0,132,33281.564252
31.0,320,33295.699621
6.0,236,33296.447831
36.0,42,33296.595609
26.0,135,33297.055482
26.0,320,33309.417639
16.0,21,33309.472458
30.0,61,33309.630267
31.0,47,33309.745169
16.0,31,33309.84587
31.0,14,33309.878993
31.0,63,33310.044285
25.0,313,33311.046621
26.0,187,33390.710443
31.0,194,33391.474331
16.0,320,33408.064576
26.0,37,33408.225701
21.0,203,33408.940602
16.0,320,33410.030264
21.0,68,33410.256715
21.0,17,33410.316761
8.0,47,33410.46942
11.0,40,33423.812393
26.0,320,33424.948354
16.0,27,33425.04433
24.0,28,33425.140617
31.0,320,33522.371428
10.0,16,33522.460533
31.0,46,33522.642852
36.0,32,33522.757044
36.0,41,33522.930268
16.0,320,33539.347261
16.0,320,33540.588353
36.0,137,33541.108941
36.0,181,33541.762783
40.0,136,33542.250754
21.0,16,33542.322316
26.0,45,33542.486395
31.0,170,33557.880254
16.0,320,33558.805977
21.0,91,33559.074152
41.0,38,33559.204304
31.0,55,33559.414163
30.0,37,33559.526846
21.0,45,33636.158406
21.0,126,33636.601256
21.0,59,33636.753496
16.0,320,33650.235543
36.0,207,33650.90689
31.0,203,33651.556155
31.0,26,33651.64242
21.0,320,33666.295098
26.0,320,33667.20549
16.0,320,33668.103782
40.0,37,33668.238374
30.0,29,33668.317918
26.0,320,33744.015872
16.0,320,33744.986205
16.0,320,33746.010237
41.0,309,33746.915607
25.0,177,33763.227496
21.0,146,33763.628202
21.0,320,33764.390827
31.0,38,33764.535242
31.0,156,33764.919141
21.0,320,33854.84981
20.0,49,33854.957203
11.0,320,33855.888164
26.0,57,33856.069128
26.0,265,33856.806646
16.0,320,33875.136261
11.0,320,33876.272634
20.0,19,33876.3467
21.0,13,33876.396587
35.0,38,33876.495561
16.0,320,33877.444522
31.0,52,33971.056677
35.0,22,33971.146554
31.0,36,33971.24573
27.0,79,33988.949553
36.0,19,33988.993035
21.0,184,33989.628997
31.0,122,33990.048169
26.0,29,33990.148514
11.0,320,33991.123147
31.0,47,33991.250198
16.0,320,34011.028593
20.0,133,34011.324187
16.0,320,34012.048018
26.0,145,34012.39733
16.0,320,34084.406918
41.0,97,34084.701057
16.0,320,34085.592122
36.0,40,34085.730064
30.0,92,34086.088361
20.0,63,34086.274049
16.0,320,34087.262301
35.0,57,34105.358023
21.0,88,34105.58477
24.0,35,34105.682197
31.0,38,34105.799853
41.0,102,34106.061546
26.0,48,34106.202099
41.0,47,34106.386569
30.0,60,34106.562672
29.0,211,34107.107208
26.0,320,34108.047591
6.0,320,34200.427191
21.0,320,34201.345801
21.0,320,34202.318168
31.0,45,34202.443486
31.0,153,34220.521355
26.0,128,34220.912392
26.0,32,34221.014069
26.0,62,34221.190771
26.0,201,34221.808423
31.0,51,34222.016599
26.0,162,34222.522268
6.0,320,34324.62025
26.0,301,34325.620657
31.0,320,34326.560684
26.0,45,34326.659789
28.0,29,34326.750821
20.0,27,34326.84456
36.0,91,34327.144914
6.0,320,34343.11868
21.0,256,34343.878053
21.0,43,34344.021975
31.0,320,34345.172373
36.0,74,34345.453865
16.0,34,34345.531482
21.0,320,34431.908267
31.0,140,34432.295418
31.0,135,34432.746505
25.0,26,34432.828264
26.0,320,34433.909899
21.0,320,34455.477802
10.0,320,34456.398133
11.0,320,34457.460441
20.0,320,34521.336407
36.0,66,34521.592468
21.0,75,34521.838639
21.0,320,34522.900353
26.0,33,34523.06444
31.0,28,34523.176563
31.0,23,34523.257222
26.0,42,34523.382514
31.0,286,34544.558199
26.0,196,34545.156495
36.0,320,34546.274122
16.0,320,34547.325054
21.0,320,34615.924507
31.0,320,34617.051124
21.0,20,34617.090031
30.0,112,34617.299305
16.0,82,34617.457053
21.0,81,34617.605907
26.0,320,34634.348912
26.0,125,34634.746554
31.0,320,34635.638932
21.0,54,34635.791316
36.0,34,34635.906891
30.0,30,34635.990217
21.0,90,34636.277106
36.0,60,34636.448413
26.0,320,34656.54261
16.0,46,34656.741739
21.0,106,34753.685779
16.0,157,34754.222429
26.0,320,34755.232357
26.0,205,34755.948105
30.0,153,34774.786318
26.0,320,34775.762264
36.0,77,34776.008562
36.0,39,34776.133506
26.0,48,34776.286506
41.0,97,34776.638451
17.0,230,34777.357804
31.0,36,34777.476639
41.0,50,34793.984192
26.0,320,34866.641279
11.0,320,34867.64598
21.0,54,34867.839598
8.0,18,34867.886126
28.0,320,34884.445757
21.0,130,34884.805072
26.0,43,34884.953656
22.0,181,34885.527628
11.0,47,34885.685931
28.0,32,34885.785579
21.0,320,34886.816393
36.0,28,34886.909545
36.0,282,34902.355599
10.0,81,34902.570351
26.0,188,34975.403912
36.0,31,34975.505184
41.0,320,34976.449891
36.0,127,34976.982285
26.0,320,34993.481636
21.0,77,34993.72408
31.0,28,34993.813711
26.0,221,34994.498453
26.0,64,34994.682405
28.0,161,34995.205392
21.0,89,34995.457659
36.0,50,34995.604916
31.0,69,34995.854841
26.0,117,35013.085126
16.0,54,35013.230966
16.0,270,35075.355686
26.0,33,35075.460019
16.0,239,35076.211627
26.0,25,35076.300301
15.0,63,35076.56148
36.0,194,35077.15309
16.0,73,35090.042546
21.0,81,35090.268853
21.0,320,35091.176861
16.0,320,35092.161154
33.0,39,35092.296709
20.0,10,35092.334164
20.0,16,35092.386321
11.0,95,35092.64375
26.0,26,35092.695447
21.0,261,35104.35662
6.0,97,35104.670387
31.0,320,35192.642772
26.0,38,35192.715228
16.0,117,35193.063415
21.0,88,35193.283163
33.0,30,35193.372778
26.0,92,35193.628167
15.0,78,35211.005704
36.0,88,35211.286442
31.0,37,35211.418411
16.0,83,35211.691798
22.0,166,35212.23008
31.0,63,35212.446443
21.0,320,35213.414746
26.0,320,35231.702319
31.0,46,35231.83513
16.0,320,35302.551486
31.0,78,35302.82055
26.0,46,35302.951573
41.0,57,35303.11554
21.0,105,35303.413993
30.0,32,35303.494881
41.0,35,35303.621984
31.0,86,35303.870023
15.0,166,35318.039521
36.0,64,35318.207001
10.0,78,35318.480598
25.0,33,35318.613514
16.0,172,35319.240376
16.0,51,35319.434346
26.0,19,35319.521934
26.0,46,35319.669078
16.0,73,35319.900435
31.0,81,35320.144377
16.0,21,35320.216164
25.0,32,35320.304019
16.0,46,35320.462011
21.0,320,35336.786421
61.0,49,35336.977487
22.0,143,35337.451833
20.0,74,35337.684273
16.0,20,35337.755443
26.0,39,35337.887192
26.0,180,35399.602236
21.0,320,35400.313608
26.0,37,35400.419842
31.0,128,35414.748979
21.0,24,35414.827417
22.0,26,35414.912187
14.0,320,35415.871439
21.0,320,35416.806166
31.0,28,35416.888866
21.0,53,35417.034717
21.0,22,35417.102961
21.0,72,35417.294103
24.0,39,35433.131077
36.0,238,35433.781446
21.0,320,35531.737748
36.0,42,35531.913949
20.0,320,35532.993869
41.0,180,35547.094463
11.0,320,35548.084602
11.0,320,35549.069891
6.0,9,35549.093952
26.0,320,35565.630795
26.0,31,35565.714387
31.0,123,35566.013256
21.0,320,35566.763971
21.0,118,35637.91792
36.0,90,35638.213469
41.0,320,35660.520485
10.0,18,35660.575454
26.0,320,35661.594884
56.0,71,35661.936022
-4.0,205,35662.567304
16.0,320,35682.138981
21.0,90,35682.373186
16.0,320,35683.262491
11.0,320,35731.180786
21.0,21,35731.249657
21.0,320,35751.650917
31.0,41,35751.777511
41.0,320,35752.655281
31.0,66,35752.819526
16.0,320,35753.588085
31.0,320,35772.589931
26.0,35,35772.678545
31.0,51,35772.80417
26.0,261,35773.569413
26.0,75,35773.766104
21.0,320,35849.325556
16.0,244,35869.486286
16.0,230,35870.182272
23.0,320,35871.136677
21.0,86,35871.368003
29.0,31,35871.48694
26.0,320,35889.805824
21.0,320,35890.733963
36.0,320,35967.92257
21.0,320,35986.257863
16.0,320,35987.444401
36.0,33,35987.538351
31.0,142,35987.968294
31.0,320,35989.098099
20.0,262,36005.159326
21.0,320,36006.021506
31.0,170,36006.433267
21.0,185,36069.977085
11.0,96,36070.209773
20.0,250,36085.194981
25.0,190,36085.746585
15.0,54,36085.930444
16.0,320,36087.074658
16.0,106,36087.401382
26.0,320,36104.014252
16.0,157,36104.593563
26.0,132,36105.120579
26.0,320,36106.207941
36.0,139,36176.384199
26.0,256,36193.011014
31.0,180,36193.562425
10.0,44,36193.680542
15.0,130,36194.123973
26.0,133,36194.458699
31.0,320,36211.867775
31.0,50,36211.99348
0.0,10,36212.028596
21.0,320,36213.011655
31.0,50,36213.183247
11.0,30,36213.289136
19.0,47,36213.418123
21.0,320,36214.268073
16.0,112,36298.984563
31.0,73,36314.15518
26.0,99,36314.413707
21.0,320,36315.165844
25.0,72,36315.297063
31.0,280,36315.962651
31.0,41,36316.085406
28.0,320,36333.362962
21.0,94,36333.692567
31.0,320,36334.632154
5.0,67,36334.848563
37.0,260,36335.483478
26.0,320,36431.854801
15.0,24,36431.921858
16.0,320,36432.874693
26.0,320,36433.899484
41.0,33,36434.022189
16.0,320,36452.718483
21.0,320,36453.61926
26.0,96,36453.90123
16.0,320,36454.763243
21.0,320,36517.667811
21.0,77,36517.857069
31.0,43,36518.015856
31.0,36,36518.156663
11.0,41,36518.261986
31.0,64,36518.464911
21.0,127,36518.832533
40.0,37,36518.943554
7.0,42,36519.065539
36.0,282,36535.410996
31.0,53,36535.553286
26.0,320,36536.537153
11.0,13,36536.578844
36.0,100,36536.831692
30.0,304,36537.648899
15.0,12,36537.703076
21.0,227,36589.940567
16.0,320,36590.911228
25.0,24,36590.999986
36.0,37,36591.076798
31.0,46,36591.182396
26.0,121,36591.472724
16.0,320,36592.314525
21.0,51,36592.484109
31.0,307,36607.315267
36.0,98,36607.587545
17.0,36,36607.688878
21.0,320,36608.743488
15.0,56,36608.881859
23.0,231,36625.868026
31.0,320,36713.63239
31.0,51,36713.813687
46.0,145,36714.248378
20.0,68,36714.456432
18.0,66,36714.706182
26.0,22,36714.782317
31.0,320,36732.350956
26.0,320,36733.333033
36.0,70,36733.529984
16.0,93,36733.765635
26.0,294,36734.662494
16.0,320,36752.497092
11.0,32,36818.222863
31.0,28,36818.378736
26.0,74,36818.665522
26.0,108,36818.994617
16.0,320,36819.939048
26.0,129,36820.294971
30.0,67,36820.501961
21.0,320,36839.786224
26.0,106,36840.177263
31.0,166,36840.806223
36.0,157,36841.396612
41.0,164,36841.952492
21.0,320,36864.728196
21.0,40,36864.86483
16.0,23,36864.93747
34.0,60,36909.279762
26.0,320,36910.018891
26.0,44,36910.156353
31.0,200,36910.672727
26.0,320,36930.430025
26.0,84,36930.642609
11.0,73,36930.853159
21.0,320,36931.742243
21.0,33,36931.838428
26.0,201,36932.422004
21.0,70,36932.623037
31.0,320,36948.676718
16.0,320,37031.759785
11.0,38,37031.863125
16.0,67,37032.019639
6.0,20,37032.057205
16.0,320,37033.101504
41.0,78,37051.375605
21.0,164,37051.759208
31.0,121,37052.018391
26.0,320,37052.884034
26.0,320,37053.741843
31.0,25,37072.794525
11.0,320,37166.489548
21.0,55,37166.668431
13.0,122,37167.097077
26.0,77,37167.331437
10.0,12,37167.358917
28.0,29,37167.431927
26.0,320,37168.441506
41.0,108,37183.912646
21.0,320,37184.908232
16.0,320,37185.772293
29.0,320,37205.932198
51.0,119,37206.265178
11.0,46,37206.392595
6.0,320,37247.590297
23.0,105,37248.024132
16.0,320,37248.912462
15.0,118,37266.886356
26.0,126,37267.228804
26.0,281,37267.995691
41.0,32,37268.08637
36.0,127,37268.39734
21.0,320,37269.454514
11.0,320,37286.775761
46.0,30,37286.868188
21.0,158,37372.766921
11.0,45,37372.93153
31.0,78,37373.203748
21.0,320,37374.248187
21.0,28,37374.334403
26.0,103,37390.379616
16.0,15,37390.418499
28.0,101,37390.615691
25.0,93,37390.820617
36.0,320,37391.719617
13.0,94,37391.998918
21.0,29,37392.072628
21.0,94,37392.358465
31.0,39,37392.472549
16.0,320,37407.608838
31.0,162,37408.017104
11.0,320,37495.137796
16.0,125,37495.530948
22.0,90,37495.858534
28.0,56,37496.044306
41.0,30,37496.149749
36.0,163,37511.078587
26.0,172,37511.573956
16.0,41,37511.668111
35.0,160,37512.276702
26.0,27,37512.369592
36.0,157,37512.891994
15.0,119,37513.322397
31.0,198,37513.933145
26.0,32,37514.050466
36.0,33,37514.179037
51.0,75,37528.624918
26.0,28,37528.692976
20.0,90,37528.90505
21.0,266,37529.539077
26.0,105,37585.369095
36.0,22,37585.471643
11.0,108,37585.84464
25.0,254,37586.717791
16.0,145,37602.973872
35.0,15,37603.029561
20.0,17,37603.080104
16.0,273,37603.790851
16.0,27,37603.868095
11.0,25,37603.931039
26.0,320,37604.892356
15.0,194,37605.624714
19.0,35,37605.729476
16.0,320,37623.994247
20.0,62,37624.191088
16.0,320,37698.86836
26.0,320,37714.175683
41.0,308,37715.13858
21.0,172,37715.695945
11.0,39,37715.814126
25.0,320,37716.802468
21.0,31,37716.930755
46.0,42,37717.122748
35.0,71,37717.364954
21.0,145,37730.95014
16.0,22,37731.011618
21.0,320,37732.024058
31.0,48,37732.193797
16.0,135,37813.106506
31.0,67,37813.34264
24.0,314,37827.664731
21.0,17,37827.730072
26.0,76,37827.955819
21.0,47,37828.076568
16.0,249,37828.866604
26.0,35,37828.953538
9.0,27,37829.015388
21.0,215,37829.659277
21.0,114,37829.988847
26.0,34,37830.082306
31.0,108,37830.393769
41.0,38,37842.723284
20.0,320,37843.815452
9.0,320,37913.551342
31.0,110,37913.918528
16.0,177,37914.504741
9.0,34,37914.631111
36.0,34,37925.495209
36.0,46,37925.634098
21.0,41,37925.758836
26.0,123,37926.169545
25.0,103,37926.508607
16.0,109,37926.826662
30.0,33,37926.912496
26.0,72,37927.1322
26.0,221,37927.817282
33.0,46,37927.939652
26.0,80,37928.238058
26.0,84,37928.528556
26.0,89,37940.270499
31.0,259,37941.102121
26.0,320,37942.139622
36.0,173,38012.098316
31.0,61,38012.28672
25.0,66,38012.504612
26.0,80,38021.970901
36.0,23,38022.050848
26.0,20,38022.099804
26.0,40,38022.203612
41.0,96,38022.480914
16.0,52,38022.63975
31.0,116,38022.975568
0.0,12,38022.999039
31.0,76,38023.266201
