#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,108,42267.57175
21.0,131,42268.09508
26.0,257,42286.067848
21.0,220,42286.767226
21.0,12,42286.808868
26.0,51,42286.980708
21.0,180,42287.560836
6.0,320,42373.209243
26.0,320,42389.724509
31.0,90,42389.978379
26.0,225,42390.552517
21.0,75,42390.726796
31.0,111,42390.993243
4.0,5,42391.006866
26.0,320,42408.983401
31.0,123,42409.352948
16.0,88,42409.706891
21.0,37,42409.829801
41.0,38,42409.927108
36.0,94,42410.121439
16.0,320,42480.028327
37.0,37,42480.150903
36.0,76,42480.399317
26.0,62,42480.568406
21.0,266,42497.648642
20.0,196,42498.187508
16.0,231,42498.842783
16.0,118,42499.183318
31.0,220,42499.727934
16.0,243,42514.341514
31.0,95,42514.563442
36.0,9,42514.581115
36.0,254,42515.25513
41.0,118,42515.598462
31.0,36,42515.688459
36.0,76,42571.034898
41.0,41,42571.201071
31.0,320,42587.655782
11.0,320,42588.601598
16.0,84,42588.886452
41.0,47,42588.999236
21.0,212,42589.617348
21.0,268,42604.086495
12.0,320,42605.00248
21.0,29,42605.060445
36.0,81,42605.338022
26.0,56,42605.467077
26.0,127,42605.828626
26.0,131,42673.254591
26.0,69,42673.590934
21.0,69,42673.834149
21.0,320,42692.77471
31.0,56,42692.959824
16.0,43,42693.112672
21.0,15,42693.163778
26.0,97,42693.485552
38.0,27,42693.573817
21.0,320,42694.59755
26.0,114,42695.038852
31.0,141,42712.13231
17.0,233,42712.693772
26.0,55,42712.838496
26.0,320,42713.612484
21.0,140,42713.973368
26.0,30,42744.56838
41.0,35,42744.70271
21.0,320,42763.675728
36.0,30,42763.757723
26.0,320,42764.724316
26.0,320,42765.673234
26.0,320,42782.514709
26.0,320,42783.572382
26.0,82,42783.814293
26.0,320,42874.750269
20.0,90,42875.121966
30.0,23,42894.056779
31.0,23,42894.120632
36.0,49,42894.260987
21.0,320,42895.088249
31.0,155,42895.517344
26.0,103,42895.805297
26.0,38,42895.941238
21.0,21,42896.014754
46.0,115,42896.325278
26.0,87,42896.562097
21.0,155,42914.941801
7.0,88,42915.158781
26.0,42,42915.288836
12.0,29,42915.360316
21.0,46,42915.487239
26.0,136,42915.783817
16.0,32,42915.858122
35.0,118,42916.170088
31.0,320,42917.009216
41.0,172,43010.922585
21.0,39,43011.04871
28.0,161,43011.49869
11.0,320,43012.377476
36.0,46,43012.518909
21.0,85,43012.752529
41.0,262,43013.425994
16.0,320,43030.426964
21.0,307,43031.285957
16.0,44,43031.414514
36.0,71,43031.593707
21.0,320,43115.929736
31.0,82,43116.177522
16.0,320,43117.202709
16.0,320,43118.203568
36.0,103,43118.544758
21.0,242,43138.583838
19.0,320,43139.327227
31.0,124,43139.644238
31.0,320,43140.595445
26.0,320,43239.788095
23.0,18,43239.828214
16.0,239,43240.53155
31.0,36,43240.607242
31.0,67,43240.812244
26.0,27,43240.883542
37.0,93,43241.132364
26.0,267,43241.880515
26.0,320,43259.597569
31.0,213,43260.218581
36.0,35,43260.32862
21.0,320,43261.237041
29.0,17,43261.293221
21.0,124,43261.652337
21.0,92,43282.843812
31.0,303,43334.768908
16.0,320,43335.828799
26.0,320,43336.862965
31.0,121,43360.061814
31.0,47,43360.220896
35.0,61,43360.435885
26.0,320,43361.496022
26.0,79,43361.752146
41.0,320,43362.962543
31.0,268,43447.676927
26.0,118,43448.078011
21.0,320,43449.030762
31.0,320,43449.775592
26.0,320,43471.566323
31.0,77,43471.789174
26.0,320,43472.738786
31.0,17,43472.785046
21.0,187,43473.346146
26.0,87,43473.597332
31.0,35,43496.187875
31.0,160,43575.963003
16.0,320,43576.977821
27.0,32,43577.07912
31.0,63,43577.259193
26.0,91,43577.561151
26.0,219,43578.144781
46.0,42,43578.264049
31.0,32,43578.34672
31.0,101,43600.244366
16.0,320,43601.163079
26.0,42,43601.281163
26.0,95,43601.544214
17.0,93,43601.891478
36.0,320,43602.80434
31.0,308,43712.123899
26.0,23,43712.217555
31.0,170,43712.798971
21.0,257,43713.54442
36.0,273,43714.397098
41.0,28,43731.640134
31.0,48,43731.798809
36.0,49,43731.944609
46.0,320,43732.812776
22.0,36,43732.896469
21.0,320,43733.712603
26.0,31,43733.798111
26.0,247,43752.578681
21.0,270,43819.103014
16.0,320,43820.121937
15.0,205,43820.716623
31.0,81,43820.918385
31.0,40,43821.065851
16.0,320,43835.685934
11.0,71,43835.88869
36.0,32,43835.992087
16.0,320,43837.034411
26.0,149,43837.513999
16.0,320,43856.118042
11.0,66,43856.304209
26.0,106,43894.822984
31.0,75,43895.084948
46.0,40,43895.200751
16.0,113,43895.544697
26.0,97,43895.861497
41.0,66,43896.007345
21.0,24,43896.067627
21.0,120,43896.338095
26.0,44,43896.474786
26.0,320,43915.959361
19.0,320,43917.08649
21.0,17,43917.154869
26.0,320,43918.272854
26.0,32,43918.357887
26.0,278,43934.775004
16.0,77,43935.063469
31.0,135,44019.594461
41.0,39,44019.695618
28.0,86,44019.931808
36.0,35,44020.042471
26.0,151,44020.487065
16.0,320,44039.799486
16.0,15,44039.847833
36.0,39,44039.963982
41.0,194,44040.601655
21.0,142,44041.021185
22.0,318,44042.100251
16.0,320,44059.410238
26.0,320,44119.82881
36.0,190,44120.599975
26.0,157,44121.159734
11.0,320,44137.276992
20.0,44,44137.394828
26.0,105,44137.794894
26.0,56,44138.03796
31.0,41,44138.206928
26.0,157,44138.74678
17.0,33,44138.844573
16.0,320,44139.960796
32.0,39,44140.076749
16.0,107,44140.371796
29.0,66,44155.453805
31.0,320,44156.593243
26.0,117,44223.212628
21.0,114,44223.551614
21.0,320,44224.415899
16.0,56,44224.553537
36.0,128,44239.635546
26.0,320,44240.619601
41.0,70,44240.825151
16.0,84,44241.066726
30.0,174,44241.61434
21.0,87,44241.899483
31.0,95,44242.191728
26.0,100,44257.197328
26.0,30,44257.313108
25.0,35,44257.402991
21.0,20,44257.466953
26.0,320,44258.544626
21.0,69,44336.21239
26.0,320,44337.255714
24.0,65,44337.468462
26.0,271,44353.735885
22.0,89,44353.976914
31.0,39,44354.126582
21.0,320,44355.247166
21.0,10,44355.279809
31.0,83,44355.551946
36.0,170,44356.01512
16.0,320,44375.640769
41.0,31,44375.718471
21.0,320,44435.516978
27.0,42,44435.758955
21.0,320,44436.851262
21.0,50,44437.026462
19.0,54,44455.851901
25.0,290,44456.642929
36.0,57,44456.799434
21.0,314,44457.80325
21.0,320,44458.948492
37.0,54,44478.68441
16.0,44,44478.795792
16.0,320,44479.824111
26.0,148,44480.280953
31.0,88,44531.264883
31.0,25,44531.334643
31.0,37,44531.429526
36.0,170,44531.945861
26.0,320,44551.73448
26.0,67,44551.887745
30.0,54,44552.051326
21.0,59,44552.239482
22.0,136,44552.562345
26.0,106,44552.787758
21.0,36,44552.856616
31.0,108,44553.13044
13.0,320,44572.859163
36.0,13,44572.900322
16.0,320,44573.997001
31.0,48,44574.133907
21.0,320,44659.83971
26.0,142,44660.223753
16.0,17,44660.27619
36.0,126,44673.284718
26.0,81,44673.463528
16.0,320,44674.24154
26.0,76,44674.432446
6.0,31,44674.519004
31.0,40,44674.607982
21.0,60,44674.759848
6.0,46,44674.860109
16.0,223,44675.391889
25.0,84,44690.698161
31.0,19,44690.74605
21.0,320,44691.568992
36.0,125,44691.892373
20.0,226,44767.116324
26.0,59,44767.292536
31.0,98,44767.613184
26.0,87,44767.845396
11.0,17,44767.900099
26.0,25,44781.829333
36.0,81,44782.051451
36.0,72,44782.194933
11.0,32,44782.260324
21.0,33,44782.334049
31.0,58,44782.474097
21.0,260,44783.185963
26.0,320,44784.084797
12.0,29,44784.177905
36.0,162,44797.190343
26.0,208,44797.652674
21.0,202,44798.136107
21.0,72,44798.309283
26.0,141,44798.599257
26.0,39,44798.675483
26.0,105,44840.559598
26.0,65,44840.774709
21.0,51,44840.914893
31.0,188,44860.526748
20.0,57,44860.713288
31.0,35,44860.814755
5.0,29,44860.902863
31.0,52,44861.076904
16.0,320,44862.12244
6.0,153,44862.606941
16.0,320,44877.900778
36.0,21,44877.986727
10.0,73,44878.239955
36.0,61,44878.426053
36.0,83,44878.678276
26.0,49,44878.821532
21.0,305,44879.774779
31.0,55,44879.986727
11.0,23,44880.049934
35.0,24,44935.819217
26.0,304,44952.662407
31.0,78,44952.953453
36.0,38,44953.086927
26.0,148,44953.545712
36.0,55,44953.700105
31.0,91,44953.953549
36.0,290,44954.869324
26.0,133,44955.254777
21.0,40,44955.36862
22.0,264,44970.842252
21.0,320,44971.80318
36.0,47,44971.962621
21.0,283,45043.310782
31.0,134,45062.485959
31.0,176,45062.958005
14.0,88,45063.233617
36.0,320,45064.217141
41.0,46,45064.418548
31.0,151,45064.820918
21.0,320,45081.98068
31.0,77,45082.219691
26.0,171,45082.688602
31.0,87,45082.991578
16.0,320,45084.032705
21.0,151,45164.056944
41.0,76,45164.337922
17.0,76,45181.86539
26.0,65,45182.099798
18.0,25,45182.191661
20.0,83,45182.453947
31.0,242,45183.234986
24.0,60,45183.451171
26.0,202,45184.125168
31.0,320,45202.337377
46.0,72,45202.523227
30.0,25,45202.621749
26.0,320,45203.484868
33.0,222,45204.039861
36.0,142,45204.35921
21.0,320,45274.527886
31.0,111,45274.865098
21.0,150,45275.340768
31.0,59,45275.507253
18.0,276,45276.291901
26.0,320,45294.368308
6.0,22,45294.451007
21.0,162,45294.977958
36.0,66,45295.18168
29.0,16,45295.230895
16.0,107,45295.576993
41.0,49,45295.76875
15.0,167,45296.376726
36.0,29,45296.514682
15.0,76,45296.838968
21.0,320,45373.366863
46.0,101,45373.622534
10.0,8,45373.645551
26.0,25,45373.707097
31.0,44,45373.827861
16.0,239,45374.412079
21.0,122,45374.754956
26.0,65,45374.956718
22.0,221,45375.437193
15.0,145,45393.700244
31.0,67,45393.916675
36.0,301,45394.945452
31.0,24,45395.031827
16.0,25,45395.136676
16.0,320,45396.186713
31.0,241,45498.951069
31.0,52,45499.226581
36.0,90,45499.486262
14.0,320,45500.328361
26.0,141,45500.64952
31.0,30,45500.727241
26.0,107,45500.951686
31.0,228,45523.228984
38.0,127,45523.594317
41.0,20,45523.642424
31.0,63,45523.810545
31.0,120,45524.210927
35.0,297,45525.218009
31.0,53,45525.384694
5.0,180,45525.906805
26.0,285,45636.372116
36.0,35,45636.525146
31.0,71,45636.802997
36.0,25,45636.867903
56.0,42,45637.003837
36.0,320,45637.864453
36.0,112,45638.158186
26.0,150,45638.467239
26.0,320,45658.814717
31.0,320,45659.717564
21.0,206,45660.27595
31.0,27,45660.356128
31.0,78,45660.582951
31.0,58,45660.735076
26.0,45,45660.873192
26.0,61,45676.163023
21.0,320,45749.553902
26.0,114,45749.918407
56.0,37,45750.0206
36.0,200,45750.591106
15.0,294,45751.562471
26.0,74,45769.053979
16.0,60,45769.225432
16.0,320,45770.212729
36.0,33,45770.326784
36.0,118,45770.776697
26.0,20,45770.862094
31.0,38,45770.995904
21.0,53,45771.179397
7.0,68,45771.378511
31.0,32,45771.450588
26.0,132,45771.877412
26.0,36,45772.010891
21.0,320,45844.391032
26.0,96,45844.648224
41.0,28,45844.702254
41.0,50,45844.832719
16.0,320,45845.840039
16.0,320,45865.774705
26.0,76,45865.972894
26.0,43,45866.099506
31.0,93,45866.397618
20.0,263,45867.157676
16.0,320,45868.092879
21.0,172,45886.806087
21.0,122,45887.155288
11.0,76,45958.85309
21.0,320,45959.781205
31.0,262,45960.612419
21.0,320,45983.975369
26.0,195,45984.540781
51.0,37,45984.671921
26.0,320,45985.648575
26.0,121,45986.100325
16.0,320,46010.748291
21.0,20,46010.791568
19.0,58,46010.961908
41.0,37,46094.746969
36.0,108,46095.139558
19.0,320,46096.024074
31.0,59,46096.210788
21.0,320,46117.127038
31.0,320,46118.132704
21.0,263,46118.925723
21.0,159,46119.508972
26.0,33,46119.609395
21.0,31,46119.709026
31.0,88,46119.992132
21.0,320,46222.404509
21.0,320,46223.347878
26.0,320,46224.333804
36.0,132,46242.476394
24.0,138,46242.908414
41.0,30,46242.987372
31.0,86,46243.271675
21.0,320,46244.170698
41.0,81,46244.413914
51.0,16,46244.460676
31.0,320,46261.670393
36.0,79,46261.90646
15.0,180,46262.415782
26.0,320,46338.333181
20.0,198,46338.898933
36.0,52,46339.060423
31.0,280,46361.079411
0.0,320,46362.108076
12.0,139,46362.44803
36.0,60,46362.620337
11.0,320,46382.205441
24.0,19,46382.255032
31.0,61,46382.391313
26.0,226,46383.039636
26.0,57,46383.1851
41.0,76,46458.764871
16.0,166,46459.230647
25.0,71,46459.396711
15.0,320,46481.48771
26.0,320,46482.365535
36.0,101,46482.632881
26.0,263,46483.452655
31.0,320,46503.078813
26.0,320,46504.075757
26.0,320,46588.896806
31.0,320,46590.13338
31.0,31,46609.29394
36.0,48,46609.40938
31.0,66,46609.583304
41.0,47,46609.699724
23.0,42,46609.80883
26.0,304,46610.63037
26.0,42,46610.727877
21.0,21,46610.777917
31.0,79,46610.973644
28.0,111,46611.23649
36.0,149,46611.622078
41.0,61,46611.764977
26.0,21,46611.811624
26.0,71,46631.79571
26.0,63,46631.956491
31.0,64,46632.125574
21.0,320,46715.369302
25.0,30,46715.493354
23.0,89,46715.847137
22.0,66,46716.100968
41.0,46,46716.300905
11.0,320,46734.126814
21.0,320,46734.975658
36.0,320,46735.750707
16.0,320,46755.567562
26.0,44,46755.685037
36.0,146,46756.079701
21.0,94,46756.335216
46.0,164,46756.860269
31.0,320,46863.204304
11.0,320,46881.983333
31.0,156,46882.361886
21.0,34,46882.442313
36.0,32,46882.513363
31.0,28,46882.608784
22.0,32,46882.695227
27.0,35,46882.783661
40.0,31,46882.853508
31.0,50,46882.985925
29.0,190,46883.498787
36.0,53,46883.627112
26.0,35,46883.721681
6.0,320,46901.161895
36.0,79,46901.329019
46.0,48,46901.4455
21.0,158,46901.81924
31.0,320,46995.610551
21.0,70,46995.896655
16.0,320,47012.820477
31.0,19,47012.901288
21.0,61,47013.155298
36.0,101,47013.543317
31.0,51,47013.73688
36.0,74,47014.016254
36.0,71,47014.292797
26.0,172,47014.878738
41.0,80,47015.197345
21.0,83,47015.483649
31.0,46,47015.675467
16.0,27,47015.784822
26.0,200,47028.030427
26.0,320,47028.695988
16.0,62,47028.858068
6.0,320,47057.087415
21.0,66,47057.257959
25.0,135,47057.705356
31.0,59,47072.667664
21.0,63,47072.865244
31.0,63,47073.073336
36.0,90,47073.358125
16.0,19,47073.42046
21.0,320,47074.390708
41.0,49,47074.600074
31.0,63,47074.776963
21.0,113,47075.106994
21.0,41,47075.292336
21.0,125,47090.988468
26.0,115,47091.370935
30.0,56,47091.576571
31.0,320,47092.718608
41.0,24,47092.807365
36.0,228,47191.07034
28.0,118,47191.429516
31.0,206,47208.81985
21.0,59,47208.981851
26.0,247,47209.721133
16.0,320,47210.604439
26.0,79,47210.810966
0.0,39,47210.933716
21.0,86,47211.179738
26.0,320,47229.693462
41.0,63,47229.901694
27.0,21,47229.970898
31.0,49,47230.132276
26.0,320,47231.217786
31.0,184,47315.94739
20.0,189,47330.637271
21.0,188,47331.154991
32.0,101,47331.41605
21.0,93,47331.685948
21.0,92,47331.899311
32.0,227,47332.509604
21.0,127,47332.873011
16.0,177,47347.967298
41.0,19,47348.019348
35.0,22,47348.068187
31.0,320,47349.208125
31.0,74,47349.388877
36.0,36,47349.489409
16.0,144,47349.903903
16.0,256,47408.925062
31.0,41,47409.033256
36.0,29,47409.116386
26.0,320,47424.076668
36.0,65,47424.310368
21.0,129,47424.732885
17.0,257,47425.537138
56.0,126,47425.973766
21.0,320,47443.669856
16.0,320,47444.576265
26.0,35,47444.680661
26.0,66,47444.834652
36.0,320,47519.350928
26.0,162,47537.884766
31.0,119,47538.250045
16.0,320,47539.265198
21.0,320,47540.30737
36.0,91,47540.569
31.0,320,47557.829763
16.0,74,47558.097942
21.0,320,47559.154153
31.0,34,47559.264521
35.0,42,47559.385575
41.0,54,47559.565875
41.0,271,47647.605387
26.0,320,47648.530641
21.0,71,47648.781397
21.0,320,47649.687411
36.0,65,47649.884562
21.0,320,47665.738924
36.0,37,47665.872212
28.0,30,47665.992408
36.0,67,47666.18994
37.0,18,47666.254901
21.0,320,47667.283055
16.0,149,47667.773828
31.0,18,47667.82043
41.0,60,47667.991133
21.0,137,47734.377504
11.0,320,47735.220677
20.0,47,47735.333464
15.0,160,47735.750594
11.0,246,47736.392681
36.0,82,47736.590005
21.0,320,47755.249707
36.0,80,47755.487591
20.0,49,47755.646009
20.0,320,47756.648868
31.0,320,47757.714935
41.0,162,47861.220277
21.0,320,47861.971808
36.0,67,47862.138262
10.0,53,47862.271511
24.0,74,47862.448595
21.0,9,47862.470458
36.0,265,47863.111882
21.0,68,47863.280873
21.0,320,47884.267275
31.0,96,47884.54069
31.0,99,47884.948845
31.0,320,47886.121612
11.0,320,47991.036122
26.0,320,47992.000832
16.0,320,47992.912222
42.0,26,47992.984016
21.0,320,48011.979823
40.0,257,48012.976991
31.0,315,48014.011722
41.0,27,48014.080785
35.0,36,48014.195884
31.0,310,48035.938035
33.0,25,48061.200747
31.0,40,48061.409751
31.0,99,48061.743019
27.0,38,48061.851247
36.0,19,48061.931762
20.0,320,48062.863346
29.0,49,48063.009155
26.0,62,48063.1976
16.0,320,48081.810628
25.0,145,48082.270512
24.0,320,48083.30628
21.0,225,48083.932405
33.0,36,48084.048362
31.0,320,48101.428166
36.0,29,48101.5148
26.0,320,48178.262825
17.0,21,48178.341184
36.0,60,48178.560858
36.0,122,48179.144936
11.0,11,48179.186997
16.0,49,48179.368898
16.0,320,48197.984807
31.0,115,48198.272318
31.0,91,48198.440976
11.0,50,48198.566527
41.0,45,48198.710676
31.0,85,48198.939824
50.0,81,48199.149528
41.0,52,48199.289403
26.0,320,48200.294262
11.0,320,48219.669163
11.0,320,48286.9347
31.0,320,48288.210453
16.0,320,48306.368787
41.0,112,48306.702922
31.0,289,48307.62462
30.0,124,48308.111981
33.0,105,48308.44886
31.0,36,48308.558711
36.0,133,48308.966152
16.0,48,48309.115935
22.0,81,48327.957771
31.0,111,48328.365378
36.0,115,48394.212052
51.0,25,48394.301442
20.0,320,48395.221721
37.0,53,48395.415884
31.0,35,48395.522875
31.0,88,48395.804315
36.0,38,48395.951783
36.0,320,48410.588788
26.0,320,48411.694946
26.0,261,48412.570033
26.0,19,48412.637707
31.0,145,48413.128196
26.0,86,48413.463232
21.0,31,48425.114908
31.0,123,48425.442835
46.0,42,48425.54826
26.0,63,48425.729741
16.0,119,48501.739037
36.0,24,48501.821466
26.0,31,48501.92858
21.0,320,48502.922366
31.0,320,48518.912749
34.0,138,48519.285788
21.0,320,48520.258399
36.0,41,48520.368936
31.0,54,48520.531999
11.0,320,48521.519392
21.0,320,48535.80908
28.0,58,48535.974663
41.0,73,48617.811779
31.0,67,48618.06496
51.0,44,48618.213019
11.0,27,48618.3126
41.0,254,48619.275338
11.0,320,48635.495507
46.0,34,48635.589915
26.0,44,48635.773353
21.0,320,48636.825552
21.0,320,48638.120236
31.0,31,48638.241173
20.0,80,48638.560528
26.0,73,48638.84293
26.0,215,48654.663869
21.0,320,48688.804507
21.0,57,48688.988672
22.0,182,48689.510577
16.0,28,48689.597946
26.0,88,48689.846723
31.0,98,48690.190736
31.0,40,48703.077446
21.0,59,48703.288209
31.0,59,48703.522993
16.0,42,48703.656001
16.0,320,48704.79539
36.0,25,48704.867218
21.0,27,48704.954772
26.0,51,48705.102959
11.0,320,48706.148341
31.0,320,48720.385675
21.0,247,48794.569213
23.0,35,48794.653599
31.0,21,48794.713023
6.0,320,48795.522723
8.0,76,48795.792108
41.0,42,48795.884425
21.0,53,48810.900707
21.0,129,48811.306387
26.0,97,48811.577404
36.0,47,48811.696824
26.0,171,48812.071292
26.0,41,48812.162495
41.0,35,48812.259938
33.0,67,48812.430756
21.0,62,48812.591623
6.0,19,48812.649282
31.0,22,48812.706476
31.0,13,48812.753115
21.0,55,48812.917125
31.0,28,48813.003093
16.0,320,48830.060818
31.0,169,48830.529223
26.0,320,48919.766273
21.0,320,48920.811272
0.0,7,48920.842041
31.0,82,48932.648575
31.0,150,48933.178895
26.0,51,48933.353585
31.0,92,48933.686966
21.0,19,48933.748685
31.0,29,48933.835284
21.0,44,48933.981131
31.0,33,48934.154223
20.0,52,48934.400949
31.0,192,48935.104717
11.0,320,48950.260701
26.0,90,48950.570488
26.0,195,48951.14074
21.0,32,48951.216637
19.0,137,48951.56689
16.0,47,48983.815209
26.0,320,48984.937628
26.0,63,48985.125051
16.0,320,48999.036386
25.0,33,48999.15653
36.0,76,48999.437939
35.0,26,48999.53106
16.0,196,49000.06882
31.0,43,49000.225018
20.0,320,49001.185545
21.0,93,49013.672801
11.0,56,49013.832294
26.0,75,49014.079085
21.0,16,49014.145795
31.0,41,49014.267985
11.0,320,49015.415454
21.0,31,49104.918888
26.0,320,49106.146313
21.0,65,49106.353466
26.0,46,49106.496791
11.0,320,49120.075507
41.0,32,49120.158076
36.0,90,49120.37236
21.0,320,49121.330084
16.0,19,49121.38316
21.0,320,49135.848156
24.0,25,49135.926214
26.0,132,49136.24144
21.0,320,49137.033047
36.0,51,49229.429686
31.0,49,49229.626824
26.0,160,49230.178535
21.0,126,49230.587335
11.0,320,49248.946141
36.0,180,49249.615246
31.0,320,49250.643461
20.0,152,49251.261463
36.0,31,49251.335808
26.0,56,49266.080233
41.0,39,49266.164952
31.0,24,49266.224463
26.0,48,49266.317014
36.0,92,49266.503373
26.0,125,49266.796254
21.0,14,49266.833551
26.0,178,49267.289793
21.0,82,49267.505632
31.0,155,49311.56227
31.0,18,49311.622318
26.0,144,49312.06752
31.0,20,49312.126991
31.0,224,49328.647231
31.0,102,49329.016766
26.0,109,49329.437337
31.0,137,49329.910141
36.0,95,49330.238695
26.0,135,49330.698075
26.0,320,49348.121892
21.0,320,49349.167943
26.0,320,49414.325976
16.0,320,49432.136718
21.0,33,49432.220013
21.0,61,49432.3931
26.0,71,49432.599147
16.0,320,49433.684505
11.0,213,49434.389797
31.0,109,49434.693059
21.0,31,49434.794328
26.0,320,49452.54548
21.0,15,49452.592573
16.0,130,49452.991808
19.0,44,49453.125995
31.0,67,49453.352477
16.0,320,49541.473167
26.0,20,49541.578938
21.0,320,49558.192275
26.0,320,49559.318836
6.0,9,49559.362352
31.0,35,49559.532991
26.0,320,49560.610502
34.0,38,49560.722876
16.0,104,49561.006346
21.0,320,49582.437395
1.0,9,49582.463421
16.0,23,49582.530696
16.0,320,49583.368283
27.0,24,49583.42508
11.0,74,49583.643091
26.0,320,49682.068563
21.0,94,49682.368575
36.0,24,49682.445604
31.0,55,49682.589447
11.0,320,49683.616924
31.0,320,49684.787618
16.0,320,49698.707932
26.0,44,49698.803948
21.0,78,49699.072717
26.0,15,49699.120856
16.0,320,49699.930201
21.0,40,49700.032724
16.0,19,49700.071483
21.0,9,49700.097842
21.0,104,49700.401469
46.0,20,49700.470891
22.0,19,49700.543744
16.0,23,49729.614878
31.0,224,49748.402958
36.0,176,49749.011026
19.0,11,49749.050699
41.0,98,49749.422136
31.0,61,49749.646822
21.0,14,49749.705024
25.0,28,49749.804681
34.0,67,49750.076728
21.0,103,49750.484578
31.0,33,49750.604936
41.0,37,49750.769357
21.0,320,49770.183181
36.0,53,49770.348901
26.0,320,49771.452225
26.0,320,49772.364267
36.0,320,49892.941985
4.0,10,49892.972626
16.0,320,49894.110074
29.0,203,49894.775056
10.0,320,49895.635357
16.0,320,49912.388463
31.0,320,49913.172596
18.0,243,49913.859972
26.0,302,50023.516958
26.0,320,50024.312989
31.0,320,50025.047128
36.0,251,50025.616575
31.0,131,50046.75394
21.0,18,50046.804821
16.0,320,50047.802367
26.0,320,50048.785869
16.0,62,50049.022102
31.0,320,50166.128335
11.0,320,50167.109046
26.0,18,50167.147742
16.0,320,50167.977672
20.0,111,50168.270303
31.0,320,50190.183983
20.0,17,50190.22067
37.0,101,50190.434717
26.0,110,50190.66453
9.0,12,50190.690591
21.0,320,50191.359155
10.0,320,50302.795452
26.0,25,50302.846828
26.0,198,50303.37785
27.0,38,50303.476424
31.0,113,50303.816161
21.0,320,50304.776693
12.0,23,50304.848161
26.0,114,50305.183045
11.0,9,50305.2063
6.0,10,50305.228108
31.0,320,50326.163955
26.0,320,50327.152571
20.0,103,50327.507139
31.0,320,50347.576751
31.0,91,50402.591105
46.0,184,50403.21506
16.0,320,50404.328461
46.0,311,50405.290953
21.0,27,50405.399636
51.0,262,50426.894951
46.0,281,50427.872593
16.0,320,50429.073484
31.0,320,50499.374329
41.0,26,50499.429995
21.0,310,50500.093385
16.0,320,50500.788462
31.0,87,50500.971168
31.0,320,50521.662489
26.0,20,50521.718209
21.0,110,50522.094913
32.0,43,50522.228971
26.0,320,50523.203425
21.0,256,50524.033332
31.0,320,50639.306147
26.0,39,50639.461807
21.0,247,50640.334027
19.0,23,50640.416727
21.0,320,50641.436548
21.0,320,50661.483894
31.0,320,50662.192466
20.0,24,50662.250585
16.0,320,50662.930449
33.0,28,50662.992841
21.0,320,50772.485706
21.0,279,50773.550326
26.0,17,50773.595939
35.0,157,50774.070368
27.0,179,50774.710042
21.0,95,50775.061413
41.0,63,50793.139099
26.0,42,50793.248854
26.0,32,50793.338627
21.0,320,50794.150042
18.0,320,50795.061379
6.0,320,50812.972324
26.0,320,50894.004798
31.0,15,50894.060824
21.0,320,50895.056154
31.0,32,50895.172639
36.0,304,50913.433305
20.0,320,50914.504269
31.0,320,50915.532361
36.0,180,50916.037166
36.0,155,50933.514947
16.0,320,50995.148948
31.0,320,50996.235649
31.0,320,50997.474867
36.0,58,51013.305152
18.0,110,51013.633797
46.0,46,51013.75246
26.0,18,51013.816613
31.0,24,51013.947981
4.0,320,51014.997785
26.0,213,51015.777355
21.0,28,51015.884536
11.0,11,51015.914351
40.0,20,51015.96405
31.0,231,51032.259564
11.0,320,51104.520224
16.0,183,51105.272789
21.0,82,51105.541948
26.0,320,51106.588813
16.0,320,51120.592413
16.0,320,51121.68006
35.0,33,51121.806877
13.0,95,51122.067998
35.0,43,51122.276728
19.0,16,51122.352993
11.0,5,51122.378882
24.0,13,51122.450897
16.0,85,51122.734144
0.0,67,51123.010625
31.0,320,51139.808816
11.0,320,51233.1251
41.0,30,51233.229224
31.0,320,51234.333844
31.0,111,51249.525023
36.0,13,51249.565747
21.0,232,51250.271231
31.0,48,51250.399205
26.0,113,51250.716595
18.0,320,51251.806828
11.0,320,51266.728907
11.0,320,51267.766473
26.0,320,51358.942949
31.0,105,51359.244867
6.0,6,51359.268393
15.0,81,51359.548724
19.0,45,51359.682532
26.0,54,51376.704405
26.0,320,51377.605583
21.0,196,51378.247597
31.0,196,51378.836885
16.0,114,51379.226818
26.0,122,51379.614446
16.0,201,51397.323014
18.0,64,51397.589136
11.0,320,51469.265675
21.0,92,51469.559737
16.0,320,51470.566197
26.0,160,51486.919209
36.0,31,51486.992485
36.0,79,51487.188068
21.0,320,51488.148175
31.0,166,51488.649598
11.0,206,51489.320614
30.0,145,51506.608406
25.0,38,51506.706275
10.0,25,51506.774476
26.0,320,51507.71719
21.0,200,51583.312908
31.0,63,51583.538273
41.0,33,51583.668815
42.0,84,51584.000425
31.0,150,51584.593581
36.0,35,51597.604904
11.0,20,51597.659257
26.0,268,51598.681125
36.0,20,51598.753997
21.0,320,51599.834852
10.0,99,51600.192766
31.0,79,51600.52443
26.0,64,51600.748524
26.0,320,51614.117896
24.0,22,51614.176229
20.0,226,51614.864817
26.0,180,51681.605273
31.0,30,51681.673849
31.0,53,51681.828564
16.0,320,51698.028146
31.0,109,51698.346203
36.0,81,51698.573197
16.0,38,51698.667128
31.0,148,51699.088601
26.0,92,51699.37629
23.0,320,51700.252519
36.0,320,51714.511189
26.0,27,51714.592615
24.0,37,51714.685094
