#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,81,35411.836286
10.0,27,35411.912959
26.0,129,35412.193616
21.0,17,35412.233091
0.0,104,35412.506837
21.0,320,35426.581192
6.0,21,35426.634671
31.0,122,35427.020499
19.0,241,35427.736284
5.0,52,35427.86488
18.0,319,35519.667209
26.0,222,35536.02642
16.0,320,35536.964582
12.0,54,35537.139089
21.0,189,35537.69145
21.0,139,35538.1054
2.0,320,35554.20621
11.0,320,35555.128367
21.0,186,35555.648026
11.0,15,35640.215979
0.0,320,35641.145831
11.0,320,35658.344141
31.0,320,35659.284109
10.0,220,35660.055534
16.0,320,35677.685639
21.0,94,35677.91699
31.0,47,35678.095129
15.0,15,35678.133525
14.0,59,35678.288403
11.0,125,35678.671351
11.0,155,35679.153618
21.0,229,35738.685453
11.0,320,35755.048329
11.0,320,35756.06367
15.0,116,35756.432122
15.0,41,35756.59316
14.0,33,35756.730402
31.0,231,35757.496499
22.0,69,35757.72644
10.0,320,35775.749659
40.0,44,35775.897606
20.0,24,35775.983391
16.0,126,35776.344272
16.0,14,35776.381464
16.0,161,35776.922328
11.0,320,35839.937918
21.0,69,35855.726288
21.0,111,35856.11967
15.0,93,35856.385027
20.0,15,35856.453763
16.0,287,35857.445632
16.0,205,35858.082206
26.0,52,35858.288035
26.0,166,35858.791839
30.0,169,35875.157139
11.0,146,35875.502299
29.0,280,35876.260794
16.0,320,35949.584103
24.0,94,35949.846073
10.0,320,35967.989502
25.0,64,35968.176621
21.0,144,35968.553961
15.0,32,35968.648612
26.0,93,35968.89705
31.0,27,35968.971996
21.0,65,35969.152894
31.0,116,35969.461566
31.0,43,35969.5853
10.0,13,35969.62049
21.0,320,35987.041433
31.0,58,35987.17438
11.0,31,35987.247016
13.0,18,35987.288927
21.0,186,35987.724138
25.0,67,35987.883957
31.0,192,35988.338719
18.0,35,36036.360188
21.0,121,36036.724501
29.0,50,36036.884947
21.0,41,36053.242887
26.0,177,36053.674234
26.0,49,36053.811433
31.0,120,36054.171573
10.0,76,36054.402347
26.0,82,36054.655418
16.0,200,36055.246404
31.0,255,36055.98237
21.0,30,36070.442156
15.0,87,36070.695124
1.0,254,36071.607147
41.0,138,36072.059078
26.0,123,36072.43764
19.0,265,36147.297047
-5.0,20,36147.345981
21.0,45,36147.448766
16.0,80,36162.090579
7.0,142,36162.451063
11.0,320,36163.313584
6.0,319,36164.16135
26.0,273,36177.718115
20.0,180,36178.254239
21.0,205,36178.962418
-1.0,38,36179.048387
10.0,23,36179.122321
16.0,320,36179.996203
31.0,59,36254.573663
26.0,77,36254.94931
16.0,55,36264.892649
1.0,16,36264.94733
15.0,303,36265.854863
31.0,82,36266.140307
16.0,71,36266.335738
16.0,103,36266.6313
8.0,320,36267.601378
17.0,114,36275.941832
16.0,320,36276.895069
15.0,31,36276.996659
18.0,10,36277.041774
17.0,15,36277.087739
10.0,8,36277.103889
26.0,66,36277.282856
16.0,102,36277.514898
12.0,53,36277.633314
-4.0,20,36277.69417
33.0,70,36277.870544
13.0,53,36278.012088
13.0,22,36278.071733
20.0,320,36338.987331
11.0,320,36339.905793
20.0,153,36340.339194
19.0,147,36340.81987
5.0,263,36353.020107
16.0,315,36353.992809
2.0,7,36354.007322
16.0,44,36354.143764
17.0,89,36354.380338
11.0,302,36355.288604
6.0,202,36355.939873
16.0,44,36431.335716
22.0,82,36431.524374
6.0,127,36431.955685
26.0,320,36433.050169
21.0,98,36433.414799
21.0,320,36434.331607
16.0,11,36434.362094
1.0,320,36451.534999
21.0,82,36451.775932
21.0,105,36452.075529
10.0,102,36452.336732
11.0,181,36452.828501
6.0,289,36555.533271
45.0,95,36555.892148
15.0,134,36556.254569
20.0,43,36556.395516
13.0,106,36556.708738
16.0,153,36557.269366
9.0,46,36557.432077
15.0,112,36557.794011
11.0,17,36557.864531
10.0,49,36558.022432
16.0,61,36558.197534
1.0,31,36558.319535
21.0,285,36571.756059
16.0,315,36572.704707
23.0,143,36573.147941
15.0,43,36573.268162
16.0,67,36573.441853
17.0,108,36573.779937
16.0,42,36573.893858
30.0,320,36638.799054
16.0,243,36639.535355
36.0,63,36639.700849
6.0,320,36640.614717
21.0,215,36656.03801
17.0,320,36657.134857
16.0,76,36657.378569
2.0,22,36657.443563
11.0,320,36658.496258
21.0,55,36658.648529
41.0,66,36658.823922
21.0,221,36738.0867
21.0,269,36738.872138
16.0,320,36739.593234
21.0,59,36739.826869
31.0,129,36740.175126
24.0,47,36740.362425
0.0,146,36758.036886
20.0,70,36758.312967
20.0,148,36758.769521
16.0,57,36758.945164
34.0,114,36759.281653
4.0,320,36760.222038
20.0,95,36760.533456
26.0,296,36864.808758
16.0,65,36865.070393
16.0,85,36865.325539
21.0,54,36865.492959
19.0,193,36865.994982
24.0,47,36866.130898
23.0,193,36866.725631
16.0,217,36879.964041
31.0,302,36880.791381
26.0,61,36881.00598
20.0,144,36881.440495
16.0,144,36881.767453
16.0,57,36881.883234
16.0,170,36882.347122
15.0,92,36898.368093
31.0,78,36898.597019
21.0,23,36898.65753
21.0,128,36978.416701
25.0,44,36978.594665
36.0,31,36978.697775
6.0,320,36979.695479
26.0,184,36980.271567
33.0,74,36980.537521
24.0,89,36992.985911
15.0,135,36993.382445
12.0,320,36994.41006
16.0,51,36994.58637
26.0,39,36994.738148
26.0,137,36995.234937
11.0,54,36995.444455
15.0,320,37007.778174
26.0,61,37007.944932
11.0,57,37008.132672
41.0,25,37008.198786
16.0,58,37008.404033
26.0,40,37044.75437
19.0,56,37045.000694
20.0,217,37045.675977
16.0,244,37046.368811
28.0,31,37046.465743
21.0,214,37056.443506
21.0,137,37056.854754
31.0,62,37057.043917
21.0,196,37057.589017
14.0,99,37057.915865
21.0,320,37058.860324
21.0,200,37070.63115
21.0,42,37070.727945
41.0,77,37070.936331
21.0,58,37071.109606
36.0,55,37071.260872
20.0,202,37110.835294
25.0,54,37111.002055
19.0,47,37111.173407
16.0,71,37111.409631
36.0,52,37111.608819
14.0,276,37124.136049
25.0,123,37124.488471
15.0,69,37124.692269
31.0,80,37124.938289
8.0,57,37125.101704
29.0,93,37125.366409
31.0,90,37125.690999
16.0,44,37125.832067
40.0,59,37126.00831
26.0,77,37126.244149
15.0,181,37126.842177
23.0,65,37127.033931
6.0,188,37139.327208
16.0,171,37139.830116
15.0,292,37219.70521
30.0,55,37219.841681
21.0,97,37220.146297
16.0,88,37220.3707
25.0,107,37220.62535
29.0,45,37220.743966
16.0,104,37234.494837
20.0,97,37234.823359
36.0,65,37235.003729
11.0,71,37235.266044
41.0,96,37235.517057
21.0,320,37236.334004
31.0,44,37236.449107
16.0,119,37236.835831
21.0,66,37237.064801
21.0,174,37249.858481
19.0,97,37250.149759
31.0,22,37250.2229
11.0,320,37340.553375
21.0,89,37340.875891
36.0,134,37341.284306
23.0,185,37341.878621
16.0,115,37355.814429
32.0,36,37355.945118
41.0,76,37356.220013
15.0,99,37356.563528
16.0,16,37356.630269
22.0,39,37356.746194
16.0,134,37357.207042
11.0,70,37357.458438
30.0,202,37358.017459
21.0,125,37358.438441
6.0,65,37358.63259
21.0,38,37370.375703
24.0,166,37370.790994
19.0,72,37370.98731
11.0,54,37371.112374
28.0,76,37371.335303
14.0,158,37433.526415
15.0,31,37433.605196
12.0,231,37434.289703
36.0,156,37434.798352
16.0,61,37449.54522
21.0,171,37450.047746
26.0,158,37450.500074
11.0,10,37450.542968
11.0,108,37450.898382
16.0,320,37451.927176
21.0,49,37452.087924
30.0,220,37467.289555
15.0,33,37467.374974
24.0,181,37467.914563
16.0,40,37468.028071
31.0,32,37468.136638
31.0,202,37542.298904
11.0,251,37543.132607
11.0,101,37543.449812
16.0,59,37543.606371
11.0,163,37557.099841
6.0,20,37557.154207
21.0,85,37557.412083
16.0,70,37557.608059
26.0,100,37557.891981
11.0,142,37558.331884
30.0,76,37558.522678
21.0,72,37558.704595
20.0,35,37558.818925
16.0,118,37559.217577
21.0,320,37574.214695
16.0,320,37575.188692
11.0,73,37575.37984
26.0,302,37656.040359
21.0,121,37656.438107
10.0,85,37671.422005
11.0,67,37671.615591
16.0,57,37671.788621
21.0,135,37672.150144
14.0,320,37673.125489
11.0,68,37673.304297
21.0,89,37673.560728
26.0,64,37673.769844
20.0,320,37688.718862
20.0,178,37689.214411
31.0,320,37760.499143
26.0,98,37760.828051
16.0,50,37760.990859
16.0,320,37775.982161
26.0,138,37776.456013
26.0,62,37776.659764
31.0,149,37777.112756
11.0,276,37777.932313
26.0,50,37778.081756
16.0,14,37778.123806
16.0,86,37778.410028
20.0,82,37778.685731
16.0,34,37792.316107
31.0,37,37792.436504
26.0,91,37792.771723
26.0,92,37793.075953
21.0,87,37793.379893
6.0,101,37793.712207
6.0,8,37793.736555
1.0,320,37858.585552
21.0,133,37858.979538
16.0,85,37859.275907
22.0,184,37873.401807
6.0,22,37873.471254
27.0,56,37873.628937
16.0,75,37873.850311
16.0,28,37873.940331
1.0,320,37874.947697
36.0,51,37875.08901
11.0,91,37875.441039
26.0,75,37875.754322
6.0,12,37875.810957
21.0,71,37876.142494
20.0,87,37888.642568
16.0,25,37888.728848
16.0,320,37889.938195
19.0,28,37890.044416
26.0,48,37890.184495
18.0,96,37890.475844
6.0,186,37966.460672
16.0,19,37966.529679
25.0,41,37966.638618
36.0,47,37966.767522
25.0,56,37966.908326
26.0,63,37967.092916
31.0,91,37978.039481
15.0,203,37978.588866
26.0,133,37978.916458
6.0,320,37979.708439
21.0,74,37979.992446
11.0,11,37980.021449
21.0,103,37980.283559
18.0,46,37980.411887
25.0,26,37980.471645
26.0,61,37994.914416
26.0,204,37995.531328
29.0,87,37995.815957
31.0,39,37995.908482
25.0,73,37996.095868
16.0,106,37996.439804
11.0,73,37996.668525
16.0,77,37996.885117
11.0,320,38076.24069
20.0,93,38076.523311
26.0,64,38076.692763
6.0,39,38076.823475
36.0,265,38077.634356
6.0,299,38078.624592
16.0,21,38078.712408
21.0,246,38089.800452
21.0,320,38090.867578
26.0,82,38091.13351
41.0,46,38091.305584
25.0,59,38091.523993
6.0,320,38156.423162
41.0,73,38156.676293
26.0,62,38168.260738
16.0,133,38168.655823
11.0,160,38169.186077
21.0,74,38169.37699
11.0,320,38170.222641
1.0,66,38170.412491
18.0,56,38170.557696
31.0,118,38170.878435
36.0,32,38170.965132
30.0,78,38184.617779
11.0,123,38184.979738
11.0,101,38185.274839
20.0,93,38185.540043
16.0,35,38185.636077
31.0,93,38185.925634
16.0,112,38186.25921
26.0,76,38186.536107
26.0,93,38186.826283
26.0,12,38186.864031
31.0,129,38273.69848
20.0,30,38273.82451
21.0,96,38285.28492
16.0,97,38285.585636
26.0,287,38286.498447
16.0,85,38286.772116
16.0,150,38287.179473
25.0,116,38287.502466
26.0,25,38287.573179
31.0,54,38287.748097
16.0,77,38287.986532
28.0,49,38288.153887
17.0,94,38298.943845
11.0,83,38299.130349
21.0,90,38299.340688
31.0,209,38299.772288
26.0,66,38299.923529
6.0,25,38299.981071
10.0,90,38300.168377
31.0,51,38300.304339
5.0,6,38300.322575
9.0,28,38300.394203
-4.0,86,38300.579897
16.0,29,38300.651621
11.0,181,38388.239042
6.0,18,38388.302922
25.0,86,38388.607848
31.0,29,38388.722348
11.0,320,38389.617852
41.0,67,38389.817912
26.0,73,38390.109606
31.0,58,38390.322085
21.0,155,38390.818369
24.0,205,38405.697184
16.0,320,38406.658059
30.0,234,38407.456417
30.0,165,38407.979861
16.0,41,38408.118865
31.0,61,38408.304116
25.0,320,38473.032458
16.0,62,38473.21695
22.0,43,38473.400326
12.0,57,38473.538533
6.0,35,38473.648364
21.0,37,38473.73697
11.0,29,38473.812253
26.0,40,38473.932925
7.0,21,38474.005328
20.0,104,38474.328171
21.0,135,38474.758637
21.0,44,38474.887913
16.0,320,38490.436497
26.0,46,38490.568418
31.0,55,38490.759593
5.0,7,38490.776829
26.0,114,38491.0865
16.0,177,38491.549096
16.0,254,38492.399474
16.0,294,38600.308029
26.0,289,38601.164615
26.0,63,38601.346115
21.0,16,38601.38512
16.0,153,38601.842093
31.0,158,38602.366586
30.0,66,38602.547961
35.0,119,38602.877169
11.0,151,38620.870129
16.0,76,38621.090144
15.0,83,38621.304327
21.0,320,38622.083509
26.0,46,38622.20761
26.0,144,38622.582486
30.0,31,38622.661787
25.0,65,38622.822718
16.0,55,38622.988661
21.0,320,38724.935725
15.0,218,38725.659914
16.0,84,38725.912698
21.0,48,38726.052555
11.0,320,38727.035805
26.0,74,38727.288211
16.0,320,38744.463801
11.0,94,38744.772522
31.0,117,38745.216389
6.0,7,38745.245681
11.0,147,38745.670855
21.0,94,38745.950269
26.0,73,38746.14297
11.0,51,38746.286807
11.0,23,38746.348155
10.0,320,38804.418747
26.0,119,38804.809518
23.0,254,38805.718048
15.0,104,38806.071907
20.0,150,38806.586439
26.0,197,38819.847015
15.0,110,38820.20775
20.0,35,38820.325836
26.0,320,38821.217102
20.0,119,38821.596516
4.0,182,38822.184407
21.0,52,38822.329438
31.0,229,38835.808064
21.0,217,38911.213139
14.0,230,38911.986716
26.0,166,38912.464328
16.0,16,38912.517852
31.0,43,38912.66758
16.0,320,38927.739191
26.0,70,38927.933896
15.0,212,38928.514853
12.0,134,38928.856494
26.0,59,38929.006853
20.0,250,38929.742447
30.0,94,38930.07612
6.0,305,39039.327538
26.0,48,39039.584945
16.0,48,39039.775119
15.0,108,39040.174988
18.0,15,39040.240176
31.0,41,39040.394794
5.0,68,39040.611128
11.0,105,39040.97256
16.0,320,39042.078313
15.0,320,39056.136184
18.0,40,39056.318215
6.0,9,39056.366562
31.0,21,39056.443565
31.0,305,39057.220768
31.0,40,39057.32824
31.0,59,39057.52792
20.0,82,39057.812556
20.0,58,39057.970172
20.0,126,39072.543129
21.0,183,39073.04241
21.0,320,39139.145548
31.0,53,39139.338366
14.0,206,39140.138692
36.0,81,39140.440741
6.0,34,39140.556885
16.0,320,39154.939287
36.0,209,39155.828769
23.0,24,39155.936201
16.0,30,39156.044943
16.0,317,39157.243342
26.0,33,39157.337176
15.0,24,39157.419139
10.0,320,39172.976861
41.0,78,39173.206397
16.0,61,39214.08275
25.0,79,39214.277351
16.0,81,39214.479028
24.0,320,39215.287178
18.0,88,39215.510075
21.0,122,39215.870266
26.0,39,39232.577341
26.0,156,39233.006041
30.0,27,39233.105799
11.0,320,39234.118519
30.0,82,39234.391922
16.0,25,39234.481327
27.0,144,39234.942182
15.0,320,39253.015684
21.0,218,39253.651943
16.0,55,39343.986902
5.0,36,39344.083998
28.0,238,39344.713973
6.0,320,39345.54353
21.0,137,39364.438393
11.0,56,39364.582923
12.0,20,39364.631143
24.0,320,39365.398116
21.0,66,39365.542814
11.0,22,39365.632293
21.0,127,39366.031009
9.0,192,39366.612064
15.0,320,39386.564298
21.0,101,39386.894085
16.0,320,39479.870669
25.0,37,39479.998607
20.0,143,39480.484476
20.0,166,39480.936649
36.0,89,39500.650623
15.0,207,39501.244413
11.0,65,39501.425794
25.0,218,39502.216352
11.0,145,39502.703167
31.0,48,39502.856227
21.0,320,39520.931436
11.0,58,39521.142935
16.0,82,39521.430229
21.0,147,39521.980665
11.0,320,39601.980754
12.0,320,39617.64758
11.0,194,39618.303308
5.0,17,39618.359872
26.0,84,39618.624289
21.0,20,39618.687974
11.0,44,39618.830361
21.0,91,39619.189661
26.0,105,39619.575726
31.0,116,39620.100029
11.0,24,39620.200619
20.0,115,39620.628897
36.0,79,39620.909752
21.0,145,39637.763417
21.0,320,39638.771755
25.0,21,39638.861625
26.0,100,39690.974472
36.0,88,39691.32978
11.0,320,39692.403573
-5.0,162,39710.098632
35.0,43,39710.194519
14.0,169,39710.674143
14.0,53,39710.822964
21.0,148,39711.201427
26.0,79,39711.430809
20.0,320,39712.287511
21.0,320,39730.387531
21.0,320,39731.286512
19.0,67,39812.727613
31.0,78,39813.068721
16.0,320,39814.124142
31.0,58,39831.649805
26.0,189,39832.21781
2.0,320,39833.11168
22.0,267,39833.926135
16.0,216,39851.019099
16.0,189,39851.64273
21.0,244,39852.459461
11.0,40,39852.564563
6.0,9,39852.588419
21.0,126,39906.696328
21.0,272,39907.771228
16.0,158,39924.546801
6.0,17,39924.610733
14.0,137,39925.098911
21.0,320,39926.281044
26.0,43,39926.454145
21.0,69,39926.685676
11.0,59,39926.894594
11.0,34,39927.031246
36.0,320,39942.630525
31.0,84,39942.905188
1.0,320,39943.789414
19.0,259,40011.41933
30.0,68,40011.635107
16.0,188,40012.200219
21.0,320,40031.072258
21.0,26,40031.174353
31.0,51,40031.384225
30.0,43,40031.558306
15.0,154,40032.038798
19.0,74,40032.304341
21.0,96,40032.605329
16.0,195,40033.27024
21.0,162,40050.2089
0.0,14,40050.2532
11.0,320,40051.31159
11.0,21,40051.36656
10.0,7,40051.386655
6.0,91,40051.697795
26.0,46,40051.837179
19.0,56,40052.014742
26.0,208,40117.920585
6.0,46,40118.065579
15.0,160,40133.735731
17.0,320,40134.869319
16.0,38,40134.966938
11.0,320,40136.048714
16.0,76,40136.281636
26.0,320,40153.670175
16.0,320,40154.708355
11.0,183,40155.291963
26.0,198,40227.777148
16.0,320,40245.185134
25.0,88,40245.409539
16.0,248,40246.08638
9.0,71,40246.259959
21.0,256,40247.037955
16.0,145,40247.507963
16.0,320,40265.308791
16.0,209,40266.170336
6.0,11,40266.195767
6.0,53,40266.348065
8.0,29,40266.414484
11.0,164,40266.78084
11.0,35,40329.962092
6.0,320,40346.609572
31.0,97,40346.929105
11.0,40,40347.081342
14.0,112,40347.396513
15.0,320,40348.35971
36.0,320,40366.345294
11.0,320,40367.314141
16.0,33,40367.427982
31.0,84,40367.67897
6.0,60,40367.896241
16.0,98,40368.231582
21.0,100,40368.600914
31.0,38,40368.709703
11.0,209,40413.920152
16.0,122,40434.130195
20.0,258,40435.070148
26.0,135,40435.499193
23.0,136,40435.942724
4.0,20,40436.013907
26.0,308,40437.035777
16.0,40,40437.170353
19.0,215,40454.941044
19.0,139,40455.381106
36.0,144,40455.830623
21.0,191,40456.367756
21.0,95,40456.617213
11.0,142,40538.026403
16.0,42,40538.282348
26.0,294,40560.145764
21.0,142,40560.596673
11.0,320,40561.590489
36.0,151,40562.140313
25.0,98,40562.40556
11.0,78,40583.065992
16.0,131,40583.360754
21.0,33,40583.440634
6.0,320,40584.296436
20.0,76,40584.499603
6.0,135,40584.828974
11.0,84,40585.030389
29.0,254,40651.964926
21.0,257,40652.732671
16.0,37,40652.844557
20.0,320,40653.894171
0.0,92,40654.219307
21.0,320,40669.25832
26.0,154,40669.824109
11.0,246,40670.619828
16.0,275,40671.578852
25.0,53,40671.777608
11.0,152,40727.492275
26.0,20,40727.594363
20.0,55,40745.988907
11.0,102,40746.228857
21.0,66,40746.383248
15.0,89,40746.61238
27.0,53,40746.76771
31.0,130,40747.075638
26.0,74,40747.258979
21.0,68,40747.449576
20.0,108,40747.786152
31.0,320,40766.124176
16.0,51,40766.283154
26.0,142,40766.862283
6.0,208,40767.439486
26.0,185,40767.954004
2.0,320,40768.983917
11.0,75,40850.565092
9.0,30,40850.721814
2.0,32,40850.83496
31.0,30,40850.911922
15.0,58,40851.142081
6.0,61,40851.346434
21.0,320,40852.325377
11.0,320,40853.327894
16.0,55,40853.483047
6.0,34,40853.610965
6.0,14,40853.65826
15.0,75,40872.478359
4.0,101,40872.730418
21.0,143,40873.126392
36.0,70,40873.325515
6.0,320,40874.539521
20.0,40,40874.675393
4.0,54,40874.80559
36.0,71,40875.009552
35.0,184,40892.587721
25.0,113,40957.440239
21.0,61,40957.583553
24.0,66,40957.790335
30.0,70,40958.041143
7.0,124,40958.453915
16.0,320,40959.413983
26.0,35,40959.526241
31.0,96,40959.820442
21.0,19,40959.880543
29.0,90,40978.153345
9.0,19,40978.20772
28.0,132,40978.61625
21.0,71,40978.79258
10.0,320,40979.80172
16.0,118,40980.292233
16.0,71,40980.574138
16.0,92,40980.975782
31.0,95,40981.310307
26.0,38,40981.430778
11.0,320,41065.526199
26.0,143,41065.914918
11.0,320,41066.91156
11.0,39,41067.021729
21.0,136,41067.3897
6.0,65,41081.865902
26.0,113,41082.167856
31.0,38,41082.294366
21.0,171,41082.818192
16.0,119,41083.27632
31.0,128,41083.71699
24.0,84,41084.099343
16.0,320,41085.13202
21.0,144,41100.111569
26.0,40,41181.644996
16.0,119,41182.086153
26.0,116,41182.51178
16.0,320,41183.421358
16.0,72,41183.622653
11.0,42,41183.75037
13.0,123,41184.144694
6.0,21,41184.21952
24.0,122,41198.994284
26.0,23,41199.063417
19.0,121,41199.471817
26.0,146,41199.906839
14.0,39,41200.029058
41.0,88,41200.308472
15.0,47,41200.435765
25.0,86,41200.683673
6.0,16,41200.723816
16.0,65,41200.914977
26.0,33,41201.029479
5.0,24,41201.101463
20.0,58,41201.269647
11.0,99,41201.559898
16.0,320,41282.819148
9.0,320,41283.850795
26.0,53,41284.009082
19.0,234,41284.738461
26.0,151,41299.814358
26.0,54,41299.978423
31.0,255,41300.75606
26.0,97,41301.080003
21.0,169,41301.640097
21.0,320,41302.682162
11.0,320,41321.042156
25.0,39,41382.13837
21.0,65,41382.407924
25.0,49,41382.552339
11.0,193,41383.212043
11.0,69,41383.45197
6.0,243,41384.289581
31.0,104,41384.618545
23.0,320,41401.193898
21.0,120,41401.718521
6.0,67,41401.980149
14.0,270,41402.910818
26.0,43,41403.046313
10.0,209,41419.23868
16.0,138,41419.69607
16.0,320,41494.921149
19.0,72,41495.173167
16.0,118,41495.688487
17.0,52,41495.841249
16.0,28,41495.935936
13.0,47,41496.167942
26.0,173,41496.791914
21.0,74,41515.205541
26.0,172,41515.693525
26.0,108,41516.052988
21.0,117,41516.4626
21.0,53,41516.650872
19.0,320,41517.625253
16.0,320,41536.323629
20.0,140,41536.863975
25.0,61,41624.070412
21.0,157,41624.659613
26.0,288,41625.580203
4.0,95,41625.921412
26.0,53,41626.091583
14.0,276,41645.210258
21.0,51,41645.37466
31.0,75,41645.645296
16.0,225,41646.4327
14.0,176,41647.087608
11.0,37,41647.193513
5.0,165,41647.710076
30.0,166,41663.540458
21.0,237,41664.36931
11.0,64,41750.597891
25.0,320,41751.777447
2.0,320,41765.850247
16.0,31,41765.949336
14.0,28,41766.061624
16.0,45,41766.223936
31.0,40,41766.331972
11.0,320,41767.495625
25.0,98,41767.847998
21.0,35,41767.975912
26.0,185,41768.674879
5.0,50,41768.849947
6.0,9,41768.882319
31.0,75,41769.167903
21.0,320,41784.555644
26.0,194,41820.022222
11.0,93,41820.273694
21.0,34,41820.373056
11.0,320,41821.278989
0.0,24,41821.349742
16.0,127,41836.410063
26.0,76,41836.666994
21.0,48,41836.821783
10.0,45,41836.97597
21.0,101,41837.287302
21.0,135,41837.743148
16.0,232,41838.529233
31.0,162,41839.04081
16.0,131,41853.299997
26.0,145,41853.745263
31.0,37,41853.848427
10.0,13,41853.894316
-5.0,45,41854.007902
16.0,186,41854.592875
16.0,59,41933.752475
19.0,48,41934.037037
16.0,215,41934.820163
41.0,83,41935.138663
16.0,121,41935.595944
16.0,32,41935.695737
21.0,133,41949.860901
30.0,72,41950.055083
31.0,114,41950.347758
26.0,25,41950.437942
19.0,55,41950.616975
11.0,36,41950.720525
26.0,177,41951.295751
16.0,36,41951.438375
16.0,76,41951.690483
31.0,58,41951.862213
16.0,48,41952.010967
11.0,35,41952.109256
11.0,160,41965.461202
11.0,318,41966.512616
41.0,52,41966.707153
4.0,121,41967.185929
26.0,320,42041.291779
30.0,164,42041.87197
10.0,44,42058.243078
30.0,225,42058.972215
11.0,119,42059.378883
35.0,24,42059.474383
16.0,154,42059.965656
16.0,189,42060.587969
26.0,274,42075.470977
21.0,287,42076.260197
21.0,183,42076.821813
26.0,40,42076.95436
21.0,111,42113.911081
26.0,104,42114.227761
4.0,97,42114.502672
36.0,47,42114.701438
20.0,82,42114.96586
21.0,82,42130.356727
10.0,89,42130.670491
31.0,98,42130.988696
6.0,109,42131.400262
31.0,163,42132.011698
11.0,40,42132.176948
36.0,68,42132.446393
26.0,136,42132.901827
16.0,21,42132.956314
26.0,84,42133.250372
11.0,11,42133.288249
21.0,70,42133.512014
26.0,40,42133.628233
25.0,183,42150.111665
26.0,100,42150.414424
21.0,107,42150.7724
25.0,99,42151.122185
28.0,37,42151.242741
26.0,118,42151.652411
11.0,71,42224.35279
21.0,27,42224.467781
21.0,146,42225.079958
21.0,176,42242.810225
11.0,152,42243.129662
26.0,55,42243.254178
30.0,269,42243.953657
26.0,26,42244.014824
25.0,40,42244.121932
31.0,54,42244.275894
20.0,128,42244.655041
4.0,320,42261.872253
25.0,76,42262.104145
14.0,18,42262.163935
16.0,320,42263.254418
16.0,320,42344.208046
11.0,23,42344.302564
15.0,131,42344.748193
31.0,96,42360.519534
4.0,33,42360.599343
21.0,180,42361.085242
16.0,320,42362.012877
16.0,106,42362.384873
14.0,59,42362.595157
21.0,92,42362.884524
16.0,55,42363.072209
26.0,178,42377.901281
21.0,320,42378.964899
21.0,84,42379.246857
16.0,119,42379.636245
-5.0,22,42379.70546
26.0,121,42456.416255
31.0,102,42456.73278
19.0,237,42470.519468
19.0,320,42471.476784
11.0,320,42472.619317
21.0,65,42472.80959
6.0,47,42472.946332
25.0,166,42489.17196
14.0,56,42489.366903
20.0,268,42490.227494
26.0,212,42490.988334
36.0,199,42491.660257
21.0,75,42547.45217
16.0,317,42563.714174
21.0,128,42564.067818
26.0,33,42564.168648
21.0,50,42564.318277
0.0,320,42565.327715
6.0,320,42566.429052
7.0,42,42583.371239
19.0,38,42583.470308
30.0,181,42583.929874
21.0,90,42584.18022
10.0,305,42585.074469
35.0,24,42585.13222
21.0,36,42585.23312
10.0,320,42656.697221
6.0,320,42657.612132
25.0,185,42658.188517
26.0,220,42658.903139
11.0,320,42672.706061
16.0,53,42672.868963
1.0,320,42673.805038
19.0,107,42674.118418
14.0,47,42674.255531
21.0,320,42737.19023
16.0,320,42751.648335
21.0,69,42751.831787
20.0,117,42752.129472
13.0,320,42752.98066
6.0,20,42753.033594
26.0,119,42753.354851
18.0,57,42753.536331
21.0,83,42766.428964
16.0,188,42767.090586
21.0,198,42768.016196
36.0,279,42768.876324
14.0,51,42769.030148
30.0,153,42769.535168
16.0,76,42853.799806
16.0,108,42866.625522
15.0,28,42866.702237
16.0,101,42866.97629
16.0,37,42867.085777
6.0,8,42867.130356
20.0,29,42867.229314
16.0,186,42867.872686
14.0,304,42868.85392
2.0,230,42880.226086
20.0,49,42880.366681
6.0,18,42880.430482
16.0,41,42880.577357
21.0,46,42880.713219
22.0,48,42880.861281
10.0,99,42881.197462
16.0,19,42881.285727
21.0,157,42881.816755
21.0,79,42882.046707
16.0,48,42882.178346
11.0,66,42882.40276
21.0,39,42882.532187
11.0,183,42883.12424
21.0,73,42951.104123
11.0,320,42965.859752
10.0,320,42966.837374
25.0,147,42967.250432
11.0,22,42967.33321
25.0,28,42967.424391
21.0,89,42967.733445
9.0,132,42981.907111
11.0,320,42982.794221
11.0,44,42982.908357
25.0,52,42983.05296
16.0,31,42983.137086
16.0,37,42983.216253
20.0,80,42983.394506
21.0,47,42983.525517
31.0,67,42983.713075
31.0,70,42983.914006
21.0,86,42984.210998
26.0,31,42984.323114
16.0,78,42984.504577
26.0,320,43078.612521
31.0,34,43078.714438
20.0,171,43079.410869
0.0,71,43079.680686
21.0,36,43079.800863
16.0,320,43080.795786
35.0,136,43093.607953
25.0,28,43093.67599
11.0,277,43094.576779
10.0,320,43095.555805
21.0,37,43095.699915
21.0,30,43095.786511
21.0,110,43096.077896
6.0,320,43161.738616
21.0,40,43161.849766
21.0,55,43162.030384
21.0,37,43162.142495
21.0,111,43162.532806
1.0,320,43163.570128
16.0,67,43163.771725
16.0,68,43164.028047
23.0,91,43164.33625
