#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,31,41768.881361
21.0,178,41769.565076
26.0,60,41769.781967
21.0,40,41769.934959
18.0,50,41770.113324
16.0,57,41784.530412
16.0,88,41784.83552
26.0,185,41785.562358
19.0,80,41785.859685
26.0,47,41820.782538
14.0,257,41821.487051
31.0,128,41821.842014
10.0,38,41821.958442
26.0,88,41822.227303
36.0,35,41822.350116
16.0,145,41837.469615
16.0,211,41838.166531
20.0,69,41838.402997
21.0,60,41838.588604
21.0,191,41839.234034
26.0,127,41839.648717
30.0,166,41840.206226
26.0,70,41854.222325
6.0,129,41854.626175
20.0,143,41855.039206
26.0,186,41934.623195
21.0,49,41934.895521
26.0,33,41935.046659
7.0,122,41935.430455
4.0,63,41935.70338
16.0,209,41936.472997
21.0,36,41950.35069
16.0,170,41950.833437
21.0,66,41950.997106
31.0,13,41951.033866
16.0,84,41951.305458
21.0,29,41951.387221
12.0,153,41951.806927
26.0,52,41952.030858
16.0,225,41952.77273
25.0,127,41953.219098
16.0,19,41953.290884
30.0,59,41966.263905
5.0,41,41966.42134
21.0,101,41966.776116
31.0,235,41967.533443
19.0,174,42041.242167
11.0,320,42042.292394
16.0,80,42042.571433
21.0,53,42059.008576
25.0,233,42059.754606
16.0,320,42060.826844
21.0,17,42060.881814
12.0,52,42061.063893
20.0,320,42062.062722
16.0,320,42077.005748
11.0,20,42077.048117
16.0,55,42077.224003
26.0,31,42077.31547
11.0,96,42077.602086
12.0,115,42114.473406
26.0,77,42114.809961
21.0,97,42115.103858
16.0,16,42115.142327
21.0,74,42115.402911
20.0,37,42115.536188
16.0,228,42131.420849
31.0,105,42131.768418
16.0,73,42132.005296
16.0,93,42132.397354
18.0,44,42132.524019
26.0,39,42132.68935
25.0,40,42132.845232
31.0,81,42133.18022
28.0,320,42134.254996
21.0,142,42150.577888
45.0,52,42150.740776
28.0,155,42151.233128
16.0,45,42151.383105
16.0,68,42151.62146
12.0,320,42225.179456
35.0,110,42225.637878
21.0,229,42243.619321
36.0,65,42243.751307
16.0,320,42244.501357
25.0,207,42245.058242
8.0,320,42246.15055
26.0,110,42262.604031
16.0,16,42262.648678
11.0,320,42263.711394
21.0,81,42263.986008
11.0,200,42264.581472
26.0,55,42344.641331
26.0,17,42344.716717
30.0,89,42345.081115
4.0,14,42345.139309
10.0,27,42345.231551
21.0,134,42361.196059
23.0,230,42361.757505
20.0,320,42362.712319
15.0,79,42362.96514
15.0,100,42363.296344
11.0,108,42363.665195
16.0,52,42363.837389
11.0,92,42364.145301
0.0,20,42378.485959
16.0,107,42378.796165
16.0,35,42378.936169
25.0,320,42379.97593
11.0,280,42457.19482
11.0,99,42457.522682
19.0,25,42457.614345
16.0,34,42457.730939
11.0,56,42457.920577
26.0,115,42471.297729
5.0,17,42471.34321
11.0,27,42471.442092
26.0,65,42471.622221
31.0,24,42471.687686
30.0,129,42472.054871
21.0,243,42472.833296
16.0,17,42472.899369
21.0,124,42473.392832
21.0,47,42473.535086
26.0,148,42473.974921
26.0,30,42474.0797
16.0,320,42490.819251
11.0,280,42491.808434
30.0,161,42492.349037
16.0,63,42547.941413
34.0,58,42548.309357
25.0,47,42548.472673
16.0,121,42548.839488
11.0,94,42564.408381
5.0,46,42564.529555
11.0,65,42564.713513
15.0,269,42565.490103
12.0,320,42566.582663
36.0,154,42567.097405
15.0,320,42584.788248
21.0,110,42585.084836
21.0,315,42586.014956
26.0,149,42644.316786
20.0,43,42644.511807
20.0,189,42657.633856
16.0,198,42658.200778
16.0,18,42658.253984
16.0,129,42658.676493
11.0,43,42658.820481
16.0,53,42658.960602
9.0,46,42659.119098
26.0,54,42659.313062
16.0,52,42659.475661
21.0,259,42660.250945
7.0,39,42660.33678
16.0,111,42673.537116
4.0,228,42674.243178
31.0,80,42674.482912
1.0,196,42675.017929
6.0,64,42675.20423
21.0,57,42675.377602
31.0,99,42675.646905
11.0,61,42675.889019
21.0,18,42737.788669
16.0,55,42738.075183
26.0,17,42738.135418
7.0,131,42752.015543
15.0,74,42752.236918
30.0,189,42752.741039
26.0,70,42752.926869
16.0,320,42753.770472
16.0,57,42753.914418
15.0,28,42754.017966
25.0,112,42754.314501
12.0,320,42768.089175
30.0,157,42768.835181
11.0,177,42769.43739
20.0,320,42770.383045
16.0,101,42867.283159
11.0,84,42867.482956
25.0,149,42867.896278
7.0,237,42868.726896
21.0,112,42869.084932
17.0,68,42869.308207
26.0,182,42869.84721
16.0,49,42869.990886
11.0,28,42870.062255
21.0,291,42881.695296
28.0,128,42882.160905
21.0,132,42882.595236
5.0,251,42883.386918
26.0,46,42883.533355
21.0,320,42966.072952
10.0,54,42966.233335
31.0,320,42967.237856
15.0,77,42967.437448
10.0,61,42967.622592
11.0,36,42967.726685
20.0,20,42967.781945
21.0,40,42967.890938
31.0,41,42968.002132
4.0,159,42968.55486
11.0,271,42983.114303
26.0,124,42983.485928
21.0,94,42983.707926
22.0,88,42983.957223
6.0,320,42984.78951
12.0,90,42985.110502
26.0,77,42985.305881
14.0,44,42985.402553
18.0,37,43078.65125
31.0,132,43079.07296
31.0,42,43079.219531
16.0,29,43079.300674
11.0,320,43080.491453
-6.0,70,43080.726506
24.0,106,43081.075106
13.0,57,43081.245397
20.0,320,43094.588853
21.0,110,43094.966793
1.0,14,43095.013556
26.0,32,43095.133069
16.0,320,43096.03632
24.0,96,43096.395525
26.0,27,43096.509319
1.0,65,43096.690782
31.0,30,43096.763865
16.0,30,43096.847338
11.0,27,43096.92084
6.0,205,43162.021762
16.0,72,43162.400109
10.0,33,43162.545823
21.0,320,43163.611116
12.0,36,43163.712605
6.0,25,43163.78152
31.0,21,43163.861163
16.0,88,43164.142364
8.0,320,43165.212661
16.0,137,43177.916692
30.0,50,43178.08929
31.0,87,43178.336508
11.0,128,43178.7119
19.0,71,43178.937068
15.0,94,43179.182699
21.0,320,43180.140279
26.0,286,43271.207596
21.0,121,43271.731981
19.0,142,43272.233006
24.0,153,43272.733024
16.0,320,43273.757778
16.0,50,43273.906983
31.0,55,43274.07234
19.0,105,43294.426437
21.0,60,43294.592191
21.0,86,43294.827233
21.0,268,43295.597372
26.0,103,43295.834822
21.0,149,43296.210077
11.0,34,43296.286134
20.0,169,43296.806027
16.0,33,43312.469099
21.0,17,43312.511729
25.0,31,43312.589461
16.0,37,43312.676544
21.0,77,43398.991601
26.0,266,43399.947476
15.0,49,43400.107272
31.0,146,43400.63554
31.0,120,43401.077228
25.0,193,43401.707924
11.0,44,43401.858745
9.0,320,43421.100915
20.0,107,43421.418019
16.0,142,43421.829746
26.0,144,43422.289369
26.0,320,43439.436494
21.0,100,43439.685468
30.0,131,43493.381377
13.0,86,43493.738999
11.0,210,43494.471352
26.0,166,43495.05144
25.0,203,43495.666394
16.0,122,43512.466001
11.0,16,43512.510896
26.0,65,43512.704375
26.0,124,43513.091002
15.0,178,43513.810139
26.0,65,43513.986888
10.0,41,43514.123796
20.0,82,43514.386004
21.0,136,43514.780734
11.0,16,43514.833303
16.0,320,43531.591458
5.0,13,43531.634379
21.0,85,43531.869172
9.0,166,43585.367604
36.0,182,43585.829366
30.0,83,43586.042617
20.0,23,43586.108884
21.0,215,43586.721123
11.0,320,43604.219949
16.0,320,43605.224799
6.0,113,43605.591144
21.0,29,43605.701284
31.0,97,43606.023502
25.0,37,43606.118889
17.0,190,43606.761897
25.0,320,43624.949134
11.0,101,43713.986095
16.0,35,43714.110785
16.0,70,43714.337552
11.0,320,43715.4117
24.0,98,43715.683793
11.0,53,43715.824247
25.0,185,43732.649175
25.0,320,43733.625845
31.0,38,43733.741034
0.0,9,43733.769749
15.0,41,43733.908426
16.0,59,43734.095207
16.0,257,43734.975381
19.0,320,43749.35961
21.0,103,43749.678104
21.0,16,43749.734402
30.0,55,43837.661344
34.0,45,43837.95149
26.0,13,43838.014997
11.0,144,43838.480947
26.0,100,43838.790362
15.0,119,43839.178299
16.0,85,43839.442932
25.0,30,43839.5353
11.0,42,43839.674484
31.0,250,43857.047941
19.0,104,43857.403121
6.0,7,43857.425426
26.0,75,43857.714865
26.0,39,43857.837328
21.0,121,43858.25419
26.0,109,43858.611393
26.0,320,43859.574016
21.0,320,43876.391546
21.0,43,43876.528049
20.0,17,43876.576537
11.0,94,43928.206125
26.0,43,43928.420997
17.0,155,43928.960789
16.0,16,43929.022126
26.0,32,43929.15552
16.0,54,43929.358619
20.0,33,43929.471414
0.0,21,43929.52544
14.0,320,43943.738835
26.0,41,43943.834279
21.0,41,43943.933029
29.0,85,43944.137498
25.0,72,43944.367464
21.0,55,43944.477371
18.0,47,43944.626866
19.0,26,43944.723241
25.0,162,43945.24035
31.0,33,43945.393854
21.0,320,43946.510813
35.0,77,43958.33515
21.0,320,43959.410353
10.0,75,44033.247413
20.0,43,44033.465396
21.0,40,44033.602297
6.0,320,44034.582636
31.0,30,44034.68303
16.0,312,44051.260995
31.0,308,44052.268669
31.0,218,44052.931252
9.0,14,44052.993902
15.0,22,44053.071645
11.0,43,44053.22226
15.0,74,44053.466513
41.0,118,44053.803501
6.0,320,44067.795351
26.0,22,44067.848374
16.0,64,44068.060592
24.0,47,44068.200071
30.0,190,44124.146621
16.0,62,44124.378458
13.0,44,44124.534853
16.0,320,44137.491212
13.0,108,44137.868107
11.0,320,44139.070462
21.0,320,44140.172817
16.0,179,44140.769369
16.0,72,44154.176405
18.0,22,44154.221987
15.0,61,44154.394991
20.0,67,44154.611602
16.0,51,44154.789595
21.0,81,44155.054177
16.0,92,44155.338927
16.0,45,44155.477317
21.0,137,44228.286756
21.0,55,44228.4744
15.0,102,44228.830899
21.0,195,44229.438882
26.0,156,44241.786943
0.0,36,44241.888098
6.0,225,44242.622247
16.0,256,44243.475185
21.0,320,44244.509219
11.0,151,44257.223704
26.0,320,44258.346949
20.0,30,44258.450361
16.0,15,44258.521439
5.0,13,44258.56779
21.0,39,44258.68713
16.0,19,44258.761116
26.0,58,44335.763952
26.0,79,44336.080266
11.0,320,44348.419888
26.0,78,44348.650933
11.0,35,44348.758948
16.0,66,44348.921713
21.0,177,44349.571933
16.0,61,44349.778918
20.0,320,44350.791174
15.0,113,44351.148075
11.0,45,44351.29897
21.0,47,44351.429692
21.0,122,44366.52141
15.0,81,44366.719514
20.0,320,44367.695959
21.0,130,44368.089056
10.0,70,44394.078898
15.0,28,44394.179274
11.0,320,44406.998059
16.0,82,44407.23492
16.0,76,44407.441201
16.0,29,44407.525317
21.0,27,44407.618991
26.0,20,44407.726596
20.0,24,44407.849331
12.0,217,44408.606231
10.0,99,44408.915721
10.0,42,44409.065362
0.0,24,44409.157943
11.0,36,44409.322885
30.0,40,44409.461712
26.0,61,44409.650883
20.0,94,44409.980338
19.0,89,44410.245351
31.0,56,44423.206704
26.0,43,44423.350926
21.0,59,44423.534009
26.0,68,44423.758764
18.0,130,44424.203091
14.0,320,44425.21058
8.0,122,44503.211175
0.0,42,44503.364947
21.0,34,44503.451687
15.0,55,44503.608016
16.0,320,44519.090252
31.0,85,44519.305518
30.0,183,44519.755345
21.0,22,44519.805967
12.0,39,44519.89844
16.0,81,44520.084874
25.0,56,44520.211619
25.0,46,44520.331086
21.0,122,44520.657591
20.0,40,44520.759562
21.0,186,44534.322288
16.0,49,44534.428614
26.0,108,44534.699771
16.0,60,44534.902512
6.0,320,44535.942127
21.0,111,44616.90796
20.0,96,44617.287089
4.0,40,44617.38231
10.0,24,44617.439131
20.0,20,44617.485391
31.0,320,44629.725648
5.0,27,44629.798164
6.0,21,44629.846242
6.0,320,44630.713468
15.0,64,44630.88301
10.0,25,44630.972627
20.0,34,44631.079421
11.0,320,44645.060492
26.0,25,44645.127198
9.0,19,44645.17528
16.0,52,44645.321317
16.0,40,44645.444837
21.0,44,44645.618487
25.0,30,44645.705281
16.0,320,44646.779861
26.0,101,44647.087362
21.0,137,44699.639183
35.0,31,44699.762542
26.0,50,44699.897198
6.0,320,44715.396651
10.0,76,44715.61078
21.0,320,44716.608366
16.0,320,44717.641479
22.0,32,44717.758963
16.0,40,44731.248431
9.0,48,44731.375514
12.0,263,44732.063924
21.0,63,44732.218125
6.0,174,44732.733249
16.0,45,44732.87597
6.0,208,44733.484825
31.0,46,44780.442797
31.0,145,44780.829584
16.0,64,44793.497304
30.0,28,44793.564121
26.0,20,44793.60878
16.0,126,44793.94893
5.0,26,44794.015146
21.0,52,44794.167917
26.0,91,44794.51856
16.0,62,44794.749086
16.0,243,44795.463995
36.0,82,44795.772497
20.0,13,44795.811042
16.0,111,44796.173768
21.0,51,44796.328829
31.0,46,44808.143786
10.0,44,44808.303622
31.0,43,44808.448973
16.0,320,44809.419006
14.0,203,44810.023619
29.0,26,44810.092107
24.0,71,44810.286729
16.0,320,44897.770444
12.0,17,44897.830723
16.0,25,44897.893078
21.0,292,44898.729184
16.0,320,44899.730066
21.0,27,44899.815727
21.0,213,44900.370009
16.0,90,44913.884413
15.0,183,44914.433802
14.0,79,44914.71919
15.0,14,44914.768869
26.0,176,44915.330285
16.0,320,44916.080588
21.0,33,44916.147026
35.0,86,44916.360873
21.0,60,44993.899585
26.0,32,45011.772779
46.0,33,45011.867707
26.0,88,45012.168877
20.0,320,45013.287319
21.0,320,45014.45347
29.0,44,45014.586723
21.0,131,45014.967546
6.0,11,45014.991836
16.0,320,45031.623951
26.0,320,45032.537114
25.0,22,45032.615141
15.0,320,45033.626663
21.0,320,45096.110308
11.0,107,45096.421365
21.0,120,45096.84569
9.0,18,45096.908208
20.0,38,45097.015599
10.0,114,45097.353354
26.0,53,45097.542881
21.0,63,45097.726081
21.0,155,45098.266859
11.0,320,45115.058984
11.0,72,45115.281359
21.0,41,45115.395341
28.0,41,45115.53643
21.0,20,45115.586003
24.0,145,45116.000605
21.0,94,45116.298042
21.0,126,45116.628232
36.0,43,45116.759009
30.0,73,45116.982873
21.0,40,45117.114468
16.0,320,45196.105249
41.0,82,45196.315492
21.0,30,45196.412113
11.0,320,45197.231456
21.0,214,45197.717708
35.0,67,45197.868949
31.0,31,45213.016326
15.0,27,45213.088566
11.0,320,45213.803594
20.0,17,45213.843224
6.0,320,45214.593479
26.0,52,45214.697905
20.0,19,45214.737996
11.0,33,45214.801476
15.0,19,45214.845805
16.0,50,45214.942002
1.0,16,45214.973815
11.0,51,45215.0728
11.0,320,45322.779358
31.0,131,45323.155779
16.0,36,45323.278565
36.0,175,45323.917333
20.0,132,45324.330497
26.0,320,45340.558555
31.0,320,45341.287387
20.0,52,45341.4171
26.0,67,45341.560377
16.0,320,45342.413357
6.0,14,45342.452576
16.0,39,45342.547983
25.0,50,45342.681581
20.0,51,45342.800121
16.0,55,45359.336782
11.0,289,45442.273578
17.0,125,45442.642282
6.0,320,45443.584573
11.0,320,45459.041365
16.0,157,45459.426264
36.0,82,45459.682956
25.0,36,45459.813526
29.0,28,45459.89181
-5.0,22,45459.964434
16.0,66,45460.136482
11.0,67,45460.315193
25.0,230,45460.974701
21.0,320,45475.649065
26.0,68,45475.842465
15.0,36,45509.247179
31.0,26,45509.38934
11.0,25,45509.495983
6.0,320,45510.428229
16.0,58,45510.644707
6.0,44,45510.76134
26.0,76,45510.981371
-2.0,23,45511.07397
16.0,78,45511.30315
25.0,90,45511.559386
11.0,45,45511.710222
14.0,10,45511.735114
20.0,197,45530.252168
15.0,274,45531.11487
20.0,11,45531.151551
11.0,320,45532.226229
30.0,320,45549.510864
20.0,27,45549.573292
25.0,320,45626.566592
11.0,61,45626.735528
31.0,77,45626.903006
31.0,63,45627.047819
16.0,109,45627.299509
31.0,123,45627.610178
16.0,320,45643.035158
21.0,28,45643.119898
26.0,26,45643.196846
21.0,40,45643.351823
16.0,56,45643.546008
31.0,320,45644.659261
21.0,178,45645.171475
11.0,25,45645.245259
5.0,26,45645.321058
21.0,310,45661.752589
11.0,77,45732.57961
11.0,248,45733.440394
36.0,33,45733.534683
19.0,70,45733.746279
20.0,158,45734.202075
16.0,320,45751.45596
16.0,320,45752.564771
1.0,54,45752.737097
12.0,76,45752.952638
14.0,47,45753.09516
20.0,320,45754.024486
26.0,320,45771.120858
20.0,103,45818.463966
16.0,35,45818.585875
31.0,120,45818.907345
31.0,37,45819.015933
6.0,9,45819.05025
25.0,150,45819.54562
20.0,320,45833.749131
26.0,71,45833.905755
17.0,83,45834.149071
0.0,12,45834.188597
4.0,114,45834.5808
41.0,47,45834.720582
6.0,31,45834.815366
12.0,320,45836.006707
11.0,320,45852.387372
11.0,226,45853.072759
31.0,150,45939.564378
26.0,268,45940.389755
11.0,130,45940.7139
11.0,72,45940.893381
31.0,81,45941.134453
36.0,67,45954.267252
15.0,29,45954.338202
16.0,320,45955.280798
11.0,33,45955.379824
30.0,221,45956.03999
21.0,59,45956.216362
10.0,16,45956.258772
21.0,320,45972.048349
0.0,39,45972.13961
14.0,33,45972.218964
19.0,38,45972.316885
26.0,87,45972.538488
21.0,139,45972.895915
21.0,164,46051.905967
8.0,30,46051.982895
16.0,320,46053.008694
26.0,40,46053.138841
-5.0,24,46053.257636
16.0,152,46064.866998
16.0,60,46065.021332
14.0,65,46065.189848
11.0,224,46065.822715
25.0,82,46066.086538
21.0,267,46066.903172
26.0,72,46067.130007
21.0,43,46067.262236
15.0,35,46067.372084
21.0,23,46067.430404
16.0,51,46067.577127
26.0,62,46081.260696
-5.0,32,46081.353131
16.0,40,46081.473604
13.0,231,46082.165149
21.0,26,46082.24005
15.0,19,46082.295733
7.0,169,46155.071322
26.0,38,46155.1834
16.0,33,46155.253479
16.0,320,46156.385035
21.0,62,46173.514899
16.0,21,46173.560611
25.0,320,46174.489682
9.0,28,46174.559781
36.0,80,46174.816588
16.0,19,46174.867707
35.0,59,46175.026758
20.0,64,46175.183892
31.0,118,46175.594107
20.0,115,46175.986154
5.0,16,46176.04351
16.0,320,46194.332339
16.0,206,46194.918885
20.0,269,46269.363504
0.0,31,46269.466595
9.0,50,46269.615305
6.0,320,46285.646834
16.0,165,46286.12962
16.0,21,46286.176772
16.0,263,46286.971486
23.0,251,46287.834158
11.0,30,46287.907697
21.0,320,46304.666737
11.0,20,46304.71647
26.0,69,46304.893726
16.0,16,46304.937608
26.0,68,46305.07739
16.0,145,46305.40257
31.0,85,46305.635047
16.0,283,46350.928027
16.0,17,46350.986431
11.0,320,46368.354867
10.0,72,46368.614989
6.0,320,46369.703189
11.0,84,46370.07962
14.0,186,46370.748325
14.0,320,46388.899488
0.0,127,46389.304557
6.0,25,46389.400938
6.0,18,46389.456593
21.0,19,46389.534007
16.0,232,46390.222942
15.0,159,46446.618947
26.0,182,46447.091153
11.0,19,46447.1461
14.0,44,46447.252583
21.0,30,46447.340578
6.0,47,46464.616701
21.0,82,46464.875062
16.0,56,46465.062902
9.0,320,46465.996425
5.0,27,46466.121355
0.0,9,46466.161302
21.0,320,46467.159636
31.0,62,46467.346599
4.0,38,46467.446314
21.0,25,46467.532602
16.0,26,46467.615448
2.0,167,46487.338948
6.0,10,46487.36804
16.0,320,46488.291004
10.0,202,46569.865305
15.0,320,46590.863017
36.0,101,46591.12533
11.0,315,46591.940492
26.0,41,46592.038842
6.0,320,46592.828326
11.0,182,46593.311004
26.0,26,46593.402141
26.0,95,46614.351746
21.0,320,46615.34485
16.0,45,46615.466312
16.0,320,46715.31019
6.0,320,46733.850831
41.0,49,46733.987084
25.0,320,46734.727307
31.0,67,46734.905692
21.0,320,46735.625987
15.0,12,46735.651909
16.0,272,46754.556051
11.0,248,46755.357504
26.0,320,46756.391308
31.0,74,46859.395629
11.0,128,46859.824558
16.0,36,46859.938979
6.0,81,46879.241469
1.0,320,46880.06927
26.0,19,46880.117418
25.0,320,46880.902353
11.0,43,46880.999894
6.0,94,46881.223897
21.0,44,46881.364453
14.0,130,46881.774235
16.0,320,46902.063089
22.0,36,46902.164842
6.0,320,46903.107086
16.0,82,46903.393351
11.0,320,47018.049915
21.0,320,47019.151271
29.0,16,47019.198735
11.0,320,47020.15798
6.0,116,47020.591847
35.0,111,47020.98252
31.0,126,47039.293684
6.0,29,47039.397489
5.0,320,47040.335271
9.0,128,47040.685179
15.0,78,47040.889273
30.0,70,47041.109359
31.0,320,47124.176139
6.0,209,47124.794346
16.0,99,47125.117257
21.0,180,47125.637348
11.0,320,47126.60513
16.0,155,47127.133334
36.0,21,47147.224103
20.0,139,47147.614886
17.0,119,47147.968279
16.0,52,47148.135433
21.0,15,47148.167563
16.0,35,47148.254844
31.0,41,47148.383348
11.0,320,47149.20411
6.0,320,47227.786633
31.0,123,47228.146333
6.0,320,47229.270881
10.0,285,47230.216795
7.0,320,47253.288231
25.0,98,47253.550267
6.0,304,47254.439604
6.0,31,47254.52748
15.0,28,47254.624294
6.0,320,47255.613123
11.0,151,47356.388916
11.0,320,47357.250555
36.0,25,47357.334375
-4.0,16,47357.385611
6.0,320,47358.27121
16.0,320,47379.063712
2.0,320,47380.08324
-5.0,320,47381.114274
6.0,320,47445.841504
11.0,35,47460.993428
26.0,75,47461.206205
10.0,13,47461.2418
6.0,64,47461.431702
11.0,214,47461.991417
16.0,320,47462.915711
11.0,320,47482.082145
11.0,34,47482.152966
16.0,320,47482.992857
-5.0,26,47483.082254
20.0,29,47483.185461
11.0,320,47484.061209
24.0,320,47551.627234
11.0,320,47552.764933
16.0,320,47553.665088
13.0,36,47553.795574
16.0,36,47553.901385
21.0,95,47554.192039
-2.0,15,47554.251257
20.0,114,47570.067719
11.0,320,47570.963283
5.0,11,47571.008065
11.0,320,47572.035872
20.0,152,47572.583546
16.0,237,47589.306571
6.0,320,47676.900363
25.0,80,47677.1315
20.0,31,47677.235055
6.0,118,47677.581979
6.0,320,47678.624906
6.0,34,47678.73493
26.0,60,47698.168291
16.0,14,47698.199583
11.0,320,47698.78192
16.0,38,47698.865498
7.0,22,47698.918546
14.0,320,47699.621098
11.0,107,47699.869839
11.0,320,47771.693121
20.0,320,47772.79679
10.0,320,47773.871965
16.0,280,47791.794357
24.0,60,47791.962538
6.0,320,47792.936594
11.0,86,47793.218762
9.0,320,47794.185127
11.0,320,47873.129198
8.0,111,47873.599114
6.0,320,47874.399637
16.0,73,47874.533415
16.0,320,47890.764377
25.0,320,47891.623292
16.0,52,47891.792773
15.0,320,47892.845884
6.0,320,47912.361649
21.0,37,47912.448773
6.0,139,47912.819329
16.0,320,47993.168808
21.0,46,47993.315514
11.0,320,47994.338295
38.0,76,47994.55221
19.0,17,47994.611221
31.0,29,48011.222883
16.0,94,48011.462906
21.0,60,48011.631177
21.0,154,48012.158641
20.0,167,48012.716681
11.0,64,48012.943711
6.0,45,48013.079666
16.0,320,48014.219275
23.0,16,48014.25952
21.0,30,48014.36403
7.0,91,48028.804464
21.0,320,48084.84756
11.0,196,48085.383506
6.0,62,48085.584566
26.0,58,48085.763917
15.0,16,48085.801386
21.0,21,48085.861657
21.0,25,48085.914453
11.0,320,48101.140126
16.0,320,48102.162514
15.0,42,48102.280972
20.0,20,48102.346725
11.0,320,48103.507044
11.0,320,48119.603049
21.0,59,48119.793435
15.0,57,48119.992711
10.0,29,48120.111244
21.0,15,48120.166412
12.0,320,48198.958016
6.0,320,48199.932397
6.0,320,48216.654684
16.0,34,48216.772239
26.0,320,48217.8517
21.0,230,48218.514255
11.0,49,48218.645439
20.0,320,48242.065134
-10.0,45,48242.194812
30.0,30,48242.269454
21.0,29,48242.364889
16.0,320,48314.270668
6.0,14,48314.317233
6.0,320,48315.329671
16.0,320,48332.031367
16.0,263,48332.822899
16.0,17,48332.878709
16.0,18,48332.94532
6.0,157,48333.447689
11.0,246,48334.221168
6.0,12,48334.270848
6.0,145,48352.004108
16.0,83,48352.198837
6.0,320,48413.966052
6.0,13,48414.006815
5.0,120,48414.418579
16.0,320,48415.312304
21.0,87,48432.328829
11.0,320,48433.379919
5.0,43,48433.520946
21.0,20,48433.579334
21.0,320,48434.62906
6.0,59,48434.787419
1.0,19,48434.848459
25.0,68,48435.077325
14.0,89,48435.361003
26.0,109,48449.592844
16.0,27,48449.671889
16.0,37,48449.81938
6.0,320,48499.752514
26.0,276,48500.571788
7.0,42,48500.674557
11.0,15,48500.706575
21.0,58,48500.84297
21.0,254,48518.850296
7.0,74,48519.088933
6.0,19,48519.148954
30.0,83,48519.411153
18.0,150,48519.953777
21.0,320,48521.05706
7.0,31,48521.155538
11.0,320,48539.814959
26.0,261,48540.590036
6.0,50,48540.767447
25.0,65,48540.991106
12.0,113,48629.450881
26.0,56,48629.643202
18.0,87,48629.879169
10.0,26,48629.96042
17.0,34,48630.073679
11.0,320,48650.605129
6.0,185,48651.123136
11.0,26,48651.224394
11.0,161,48651.763038
8.0,22,48651.827493
6.0,320,48652.673969
16.0,320,48674.287078
16.0,320,48675.326019
31.0,320,48769.951259
36.0,62,48770.190276
20.0,229,48790.634788
21.0,58,48790.783322
20.0,38,48790.884311
7.0,83,48791.137382
16.0,320,48792.033138
11.0,320,48792.906134
6.0,320,48817.016767
6.0,320,48817.859041
6.0,320,48880.292219
-5.0,61,48880.522721
31.0,320,48900.342927
6.0,320,48901.409207
16.0,22,48901.470082
20.0,320,48902.491163
20.0,42,48902.610856
14.0,19,48902.702968
10.0,25,48902.78838
16.0,320,48921.265428
16.0,241,48922.062902
15.0,320,48962.246108
5.0,10,48962.273316
10.0,33,48962.358112
6.0,9,48962.380375
11.0,320,48982.246943
26.0,320,48983.424794
5.0,22,48983.507143
24.0,13,48983.56397
21.0,22,48983.651469
11.0,320,48984.700819
26.0,254,49006.56857
16.0,320,49007.659509
16.0,36,49007.80682
6.0,320,49097.436446
11.0,320,49118.672883
20.0,52,49118.835397
11.0,74,49119.049451
4.0,284,49119.817919
6.0,50,49119.951437
16.0,69,49120.172873
25.0,22,49120.246955
6.0,138,49120.644742
10.0,99,49120.975587
11.0,66,49141.264148
32.0,47,49141.410991
26.0,288,49142.209088
16.0,320,49143.196708
2.0,55,49230.307664
25.0,65,49230.566319
16.0,320,49247.673502
15.0,320,49248.619243
21.0,56,49248.779904
3.0,43,49248.912793
6.0,73,49249.164511
20.0,77,49249.433579
6.0,320,49264.676009
7.0,217,49265.226118
16.0,320,49266.092443
6.0,21,49266.166883
29.0,122,49266.579241
7.0,320,49359.161125
6.0,17,49359.209446
6.0,320,49360.202001
21.0,22,49360.271128
11.0,167,49360.778282
21.0,288,49361.691902
9.0,320,49379.449135
11.0,320,49380.431264
12.0,25,49380.50527
19.0,106,49380.810597
15.0,47,49380.933329
21.0,320,49411.133229
25.0,48,49427.027018
26.0,59,49427.185484
11.0,58,49427.350805
16.0,320,49428.248241
15.0,97,49428.559678
11.0,29,49428.631045
25.0,39,49428.757242
31.0,320,49429.899105
16.0,86,49446.864334
26.0,320,49447.806536
22.0,265,49448.677096
0.0,46,49448.812691
31.0,46,49448.910782
16.0,117,49449.300302
11.0,53,49449.50669
14.0,154,49550.282527
15.0,320,49551.336484
24.0,103,49551.588913
20.0,18,49551.655201
21.0,25,49551.738203
5.0,46,49551.883813
20.0,16,49551.918817
6.0,320,49552.674421
16.0,38,49552.764221
11.0,320,49568.597134
0.0,82,49568.832588
11.0,33,49568.909403
11.0,28,49568.968531
6.0,320,49570.051017
21.0,320,49652.461673
0.0,14,49652.497813
4.0,75,49652.77275
15.0,35,49652.883037
6.0,320,49654.029852
11.0,303,49655.125066
8.0,68,49655.344534
16.0,46,49655.523029
11.0,82,49655.71941
16.0,320,49671.478608
15.0,20,49671.52265
12.0,224,49672.151229
21.0,215,49672.664679
26.0,311,49754.728346
11.0,320,49755.562384
6.0,97,49755.811264
10.0,129,49756.186759
25.0,39,49756.283672
11.0,320,49757.124472
15.0,108,49773.343557
6.0,18,49773.387398
16.0,40,49773.482337
22.0,44,49773.584882
20.0,18,49773.626506
6.0,320,49774.387383
16.0,320,49775.207717
20.0,48,49775.30988
8.0,25,49775.365778
