#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,11,58561.979697
11.0,117,58562.322758
0.0,320,58585.684473
21.0,69,58585.893898
7.0,283,58586.747022
15.0,320,58587.728325
11.0,320,58609.651003
16.0,194,58723.372193
26.0,71,58723.605822
16.0,96,58723.886336
21.0,58,58724.090763
11.0,317,58724.991966
2.0,114,58725.33364
16.0,166,58745.025386
10.0,73,58745.172121
21.0,174,58745.624208
11.0,31,58745.694765
11.0,275,58746.437303
26.0,226,58747.062267
11.0,159,58766.133584
6.0,320,58887.843824
6.0,312,58888.889572
12.0,247,58889.801776
26.0,196,58910.226152
11.0,320,58911.13623
11.0,49,58911.311363
7.0,79,58911.58276
11.0,320,58912.620525
6.0,320,58949.782269
6.0,320,59061.708476
11.0,25,59061.784933
21.0,96,59062.056938
2.0,320,59062.83398
6.0,9,59062.853584
14.0,158,59084.946426
6.0,41,59085.042399
16.0,173,59085.436957
21.0,137,59085.746715
20.0,285,59086.441762
11.0,58,59086.616385
6.0,178,59087.113894
16.0,49,59108.804178
16.0,97,59109.087058
16.0,290,59224.980749
11.0,27,59225.093876
25.0,111,59225.413376
6.0,128,59225.749471
6.0,320,59226.565188
15.0,13,59226.601869
21.0,177,59250.051424
21.0,142,59250.38949
10.0,39,59250.485643
1.0,10,59250.512302
16.0,88,59250.725885
11.0,71,59250.889029
11.0,17,59250.930347
26.0,320,59251.661098
26.0,153,59269.931286
10.0,320,59270.734779
21.0,232,59364.90495
6.0,320,59365.668499
6.0,320,59386.650494
6.0,320,59387.48876
6.0,40,59387.594086
16.0,320,59388.451522
25.0,204,59413.742944
2.0,127,59414.083872
16.0,320,59472.935434
10.0,21,59472.979515
8.0,72,59473.141721
6.0,320,59473.978961
6.0,255,59493.012378
11.0,320,59493.873665
6.0,275,59494.791458
11.0,231,59525.852042
5.0,35,59525.98085
16.0,177,59526.592243
16.0,122,59527.05413
21.0,46,59527.225321
21.0,142,59614.851759
16.0,215,59615.504472
11.0,254,59637.230345
11.0,300,59638.08933
0.0,194,59638.606912
6.0,250,59639.245488
6.0,129,59639.590189
7.0,161,59661.410603
6.0,320,59662.190164
11.0,320,59776.541641
16.0,215,59777.137879
6.0,320,59800.319075
16.0,320,59801.139945
6.0,190,59801.698302
16.0,137,59802.076729
11.0,191,59822.25291
11.0,298,59823.087251
21.0,62,59823.345328
6.0,320,59956.540951
11.0,237,59957.180143
21.0,320,59980.156506
26.0,61,59980.294076
6.0,320,59981.043848
25.0,298,59981.797463
26.0,270,60007.876334
10.0,21,60007.923505
21.0,201,60008.386176
16.0,106,60008.643648
10.0,49,60145.008231
21.0,47,60145.130159
11.0,65,60145.284633
16.0,231,60145.867684
6.0,19,60145.913659
6.0,145,60169.918884
16.0,66,60170.128844
6.0,92,60170.391089
11.0,140,60170.734468
6.0,101,60171.035302
21.0,125,60171.378975
16.0,137,60171.730962
6.0,320,60190.932535
10.0,30,60191.032718
10.0,77,60191.297474
10.0,60,60191.506046
21.0,183,60192.121751
11.0,320,60326.469667
11.0,320,60354.925341
11.0,41,60355.039971
11.0,320,60355.823405
11.0,293,60356.753519
6.0,320,60378.154121
21.0,111,60378.447413
6.0,96,60378.698599
16.0,320,60379.538723
16.0,320,60503.436888
16.0,110,60526.706852
11.0,78,60526.904865
6.0,188,60527.3532
11.0,111,60527.677806
1.0,247,60528.384141
21.0,113,60528.778038
4.0,196,60529.434544
6.0,111,60548.001994
6.0,320,60548.763282
29.0,320,60549.789395
6.0,320,60655.648032
10.0,147,60655.995823
11.0,320,60657.033154
6.0,320,60657.899751
20.0,213,60680.495535
0.0,302,60681.464436
16.0,69,60681.677123
16.0,320,60682.676851
5.0,188,60753.919595
4.0,320,60775.333066
7.0,320,60776.47842
11.0,51,60776.697151
21.0,20,60776.791388
11.0,122,60777.159449
21.0,60,60777.381764
25.0,119,60777.851067
16.0,91,60798.936151
16.0,150,60799.385758
16.0,31,60799.483737
6.0,8,60799.509263
15.0,161,60800.365185
16.0,225,60801.107611
16.0,208,60801.879473
6.0,52,60925.59241
11.0,40,60925.734197
11.0,320,60945.017731
11.0,105,60945.282022
19.0,162,60945.793737
15.0,231,60946.532831
21.0,60,60946.726745
14.0,170,60947.290462
6.0,320,60974.831964
11.0,205,60975.649035
21.0,92,60975.973613
11.0,108,60976.367547
11.0,320,61100.995799
0.0,273,61134.101438
11.0,162,61134.613796
10.0,158,61135.151447
19.0,177,61135.765265
11.0,252,61162.6154
1.0,320,61163.460895
16.0,88,61163.70955
6.0,136,61164.190781
16.0,320,61165.193162
21.0,304,61298.22135
21.0,134,61298.631333
12.0,151,61299.144961
16.0,92,61299.41595
11.0,320,61300.30509
11.0,320,61321.6838
6.0,51,61321.829913
15.0,320,61322.74062
7.0,320,61323.656883
26.0,177,61427.373617
16.0,101,61427.715156
16.0,63,61427.883049
16.0,88,61428.117868
11.0,254,61428.747681
10.0,144,61429.130463
15.0,97,61429.426277
11.0,291,61453.175171
15.0,55,61453.313482
1.0,234,61454.129314
11.0,320,61455.234146
16.0,186,61455.87831
20.0,199,61554.33089
6.0,237,61555.036634
26.0,225,61555.602076
14.0,142,61555.946226
11.0,320,61579.26613
11.0,320,61580.219724
12.0,206,61580.815332
6.0,216,61581.403559
26.0,43,61581.52987
16.0,201,61600.610031
5.0,38,61600.720068
21.0,88,61705.25396
16.0,55,61705.441005
13.0,320,61706.312446
16.0,116,61706.744877
6.0,320,61707.886448
16.0,90,61730.373395
11.0,320,61731.176619
6.0,320,61731.986182
26.0,165,61732.617204
6.0,320,61862.137297
15.0,135,61862.618769
6.0,320,61863.662361
1.0,211,61864.380225
11.0,320,61919.410166
11.0,97,61919.704366
11.0,309,61920.685818
10.0,320,61921.750926
16.0,260,61942.651461
15.0,171,62043.728079
12.0,83,62043.925813
16.0,320,62044.668885
-2.0,89,62044.880735
6.0,320,62057.90639
8.0,81,62058.132836
12.0,27,62058.209491
11.0,51,62058.317269
12.0,173,62058.714653
7.0,79,62058.927021
16.0,62,62059.101361
0.0,12,62059.128817
17.0,149,62059.480778
11.0,64,62059.675313
6.0,117,62059.963421
21.0,46,62060.066319
21.0,89,62073.814718
21.0,148,62194.363466
7.0,48,62194.49903
6.0,320,62195.33777
6.0,320,62196.23198
6.0,320,62211.970289
7.0,239,62212.612014
6.0,284,62213.310226
-2.0,32,62213.433294
10.0,320,62238.148829
6.0,269,62340.670801
17.0,104,62341.014841
6.0,64,62341.215962
6.0,13,62341.253236
6.0,37,62341.378348
17.0,52,62341.545103
20.0,82,62341.813813
11.0,47,62341.973446
16.0,320,62354.885097
19.0,227,62355.789232
26.0,320,62357.130062
2.0,70,62357.355462
0.0,181,62368.800782
12.0,34,62368.898158
31.0,33,62369.036592
15.0,82,62392.612577
16.0,89,62392.902949
-1.0,66,62393.07945
6.0,186,62487.190249
22.0,46,62487.358996
11.0,31,62487.458253
6.0,68,62487.747454
11.0,253,62488.486284
16.0,107,62488.773454
16.0,20,62488.817683
2.0,102,62505.160088
14.0,32,62505.235302
2.0,137,62505.650119
16.0,17,62505.690986
6.0,320,62506.64962
17.0,169,62507.161058
17.0,128,62507.524386
6.0,320,62536.463073
6.0,15,62536.500129
2.0,218,62599.005962
15.0,99,62609.534189
8.0,62,62609.722515
11.0,106,62610.016273
16.0,125,62610.337056
25.0,67,62610.508509
16.0,221,62625.343725
26.0,29,62625.417986
6.0,61,62625.614861
11.0,198,62626.079533
14.0,54,62626.214082
1.0,38,62626.30776
22.0,28,62626.393326
16.0,76,62626.566386
11.0,320,62627.308362
43.0,320,62641.989693
11.0,169,62642.406318
11.0,114,62732.143525
11.0,320,62733.067615
19.0,65,62733.283276
6.0,90,62733.523148
11.0,57,62733.701333
11.0,118,62748.692451
15.0,126,62749.039279
11.0,74,62749.202176
11.0,173,62749.825173
11.0,320,62750.630317
9.0,10,62750.663694
10.0,39,62750.789002
16.0,169,62767.629622
10.0,320,62768.622613
10.0,21,62768.680203
6.0,82,62768.933434
2.0,32,62886.387443
17.0,109,62886.831
11.0,236,62887.60278
16.0,81,62887.791493
10.0,120,62902.430123
6.0,33,62902.535479
21.0,21,62902.618756
11.0,83,62902.84975
5.0,8,62902.872707
16.0,207,62903.334826
14.0,85,62903.513062
1.0,22,62903.571452
6.0,233,62904.11864
20.0,134,62904.51298
10.0,86,62904.709725
11.0,79,62917.063992
15.0,28,62917.141859
10.0,259,62918.065664
2.0,163,62918.505367
16.0,46,62918.637403
6.0,44,63028.536941
11.0,68,63028.770707
20.0,54,63029.348995
10.0,23,63029.644934
16.0,102,63030.627459
6.0,7,63030.656673
11.0,75,63030.872155
10.0,22,63030.944564
21.0,69,63031.234599
11.0,15,63031.290812
10.0,151,63041.969377
0.0,13,63042.015811
20.0,166,63042.493172
15.0,133,63042.818642
5.0,98,63043.094947
11.0,92,63043.358791
15.0,320,63044.403651
6.0,320,63058.501124
20.0,123,63058.929763
19.0,174,63127.567348
6.0,31,63127.757713
7.0,250,63128.856506
16.0,33,63128.969335
6.0,82,63129.295274
11.0,320,63144.292157
5.0,129,63144.626738
6.0,129,63144.930423
16.0,49,63145.051876
16.0,66,63150.44145
11.0,144,63161.36118
21.0,270,63175.684825
16.0,33,63175.774154
11.0,14,63175.817415
6.0,320,63176.692888
7.0,128,63176.992004
17.0,262,63265.222875
7.0,26,63265.292434
7.0,53,63265.41963
21.0,320,63290.671131
2.0,78,63290.974535
2.0,58,63291.133341
20.0,117,63291.579208
15.0,29,63291.685362
11.0,149,63292.18991
0.0,10,63292.220934
10.0,320,63293.244218
11.0,138,63307.387174
20.0,63,63307.613006
16.0,83,63307.942935
11.0,320,63309.075764
21.0,38,63309.23126
11.0,68,63411.323957
6.0,86,63411.558426
16.0,131,63412.037784
6.0,320,63427.359759
6.0,320,63428.472876
25.0,76,63428.75712
7.0,63,63428.945864
22.0,103,63429.272315
11.0,40,63429.415571
14.0,26,63429.513521
16.0,291,63450.001006
11.0,74,63450.260944
6.0,7,63450.301316
10.0,73,63451.546856
6.0,127,63452.092958
16.0,51,63452.303112
16.0,140,63452.847886
11.0,108,63557.963139
6.0,54,63558.184318
11.0,45,63558.301784
6.0,14,63558.3492
31.0,122,63558.682934
6.0,320,63573.071692
6.0,19,63573.12087
16.0,272,63573.861259
11.0,320,63574.663795
7.0,214,63591.757208
6.0,162,63592.310751
11.0,236,63593.207171
6.0,281,63720.250818
11.0,256,63744.543324
6.0,154,63744.892455
16.0,63,63745.016158
21.0,85,63745.260995
5.0,15,63745.299868
16.0,29,63745.369629
16.0,320,63746.611275
6.0,140,63747.023436
12.0,41,63747.13845
10.0,110,63762.575142
7.0,254,63763.209027
6.0,24,63763.271556
11.0,114,63763.626408
6.0,108,63763.92972
16.0,186,63764.517208
16.0,185,63867.300551
11.0,320,63881.849628
16.0,43,63882.008458
10.0,28,63882.133118
6.0,238,63883.070126
11.0,251,63883.951601
6.0,67,63884.155416
5.0,17,63884.210759
15.0,95,63884.522863
16.0,182,63899.97275
15.0,178,63900.480494
20.0,208,63901.838936
11.0,25,63901.908147
2.0,53,63902.094009
21.0,82,63902.349298
26.0,59,63902.543555
10.0,67,63902.733928
22.0,105,63991.874381
11.0,320,64007.847071
16.0,70,64008.075535
6.0,59,64008.29852
16.0,137,64008.679998
6.0,179,64009.181857
6.0,117,64009.493755
20.0,320,64023.685016
5.0,118,64023.990289
17.0,118,64024.365409
21.0,32,64024.459697
11.0,70,64024.647542
16.0,234,64025.214598
12.0,149,64025.584309
21.0,121,64108.3232
20.0,114,64119.894438
15.0,215,64120.421251
11.0,39,64120.516399
11.0,45,64120.718539
10.0,37,64120.828091
16.0,37,64120.952154
11.0,8,64120.978721
15.0,49,64121.137904
11.0,29,64121.242829
10.0,23,64121.316048
19.0,173,64121.862941
21.0,99,64122.113023
11.0,105,64122.404649
11.0,23,64122.471654
11.0,320,64135.221448
22.0,57,64135.371159
15.0,157,64135.743346
16.0,219,64136.447684
21.0,111,64136.708097
21.0,86,64136.939036
11.0,320,64258.40052
16.0,27,64258.465947
6.0,81,64258.703416
16.0,15,64258.739561
16.0,179,64259.238927
26.0,217,64259.7838
6.0,61,64259.931009
21.0,259,64278.36714
11.0,256,64279.599351
21.0,74,64279.793525
11.0,30,64279.873664
51.0,65,64281.136924
31.0,35,64281.227449
6.0,101,64281.497946
11.0,40,64281.585675
16.0,148,64281.951743
12.0,58,64282.094322
11.0,240,64430.322292
25.0,41,64430.439187
11.0,251,64431.130725
5.0,18,64431.178196
10.0,119,64431.480297
11.0,320,64432.370527
11.0,140,64432.774084
21.0,69,64447.843488
11.0,147,64448.221129
6.0,14,64448.262197
5.0,37,64448.382181
6.0,9,64448.404863
6.0,43,64448.511126
11.0,17,64448.549966
16.0,172,64448.964672
21.0,104,64449.207271
16.0,87,64449.49878
6.0,15,64449.546779
11.0,32,64449.704916
26.0,90,64450.00417
16.0,89,64450.275466
10.0,32,64450.420161
11.0,106,64569.941655
6.0,320,64570.875088
21.0,199,64571.392071
11.0,320,64572.209044
11.0,281,64587.756301
6.0,146,64588.135602
16.0,160,64588.53472
11.0,44,64588.684187
11.0,37,64588.800817
10.0,130,64589.134184
21.0,40,64589.240564
11.0,68,64589.408094
10.0,320,64676.819693
11.0,65,64677.018396
21.0,279,64677.812117
25.0,102,64678.088833
11.0,91,64678.330547
4.0,176,64678.801682
6.0,13,64678.840348
6.0,165,64679.29594
5.0,18,64694.008236
16.0,320,64694.802842
6.0,220,64696.336247
29.0,62,64697.248032
10.0,131,64697.570026
21.0,70,64697.727844
16.0,44,64697.82647
15.0,264,64711.829148
6.0,49,64809.753218
11.0,15,64809.818815
20.0,31,64809.94158
6.0,18,64810.013745
11.0,156,64811.591105
11.0,320,64812.633165
16.0,231,64813.325653
6.0,320,64828.607075
5.0,8,64828.631641
11.0,96,64828.917824
25.0,82,64829.178632
7.0,43,64829.306579
11.0,26,64829.380655
11.0,163,64829.920271
11.0,320,64847.434704
11.0,320,64942.087252
16.0,90,64942.361385
20.0,65,64942.55879
11.0,276,64943.392818
10.0,11,64943.44287
10.0,158,64944.03803
26.0,118,64963.537208
16.0,320,64964.40946
11.0,38,64964.514901
6.0,320,64965.332601
6.0,320,64982.223865
16.0,27,64982.296116
16.0,86,64982.542325
21.0,63,64982.730584
6.0,14,65085.668366
21.0,49,65085.814369
2.0,320,65086.799551
15.0,178,65087.496328
10.0,37,65087.574853
6.0,19,65087.785649
6.0,320,65106.18676
5.0,38,65106.315458
7.0,111,65106.704505
6.0,20,65106.808884
35.0,94,65107.170387
7.0,75,65107.395161
2.0,287,65108.170738
11.0,78,65108.405248
11.0,105,65108.741096
11.0,320,65232.051737
6.0,110,65232.359369
4.0,30,65232.443473
16.0,47,65232.576653
11.0,57,65232.788951
21.0,171,65233.329457
8.0,53,65233.485471
7.0,320,65250.140373
6.0,320,65251.116882
21.0,91,65251.417753
16.0,26,65251.491401
11.0,74,65251.696721
18.0,73,65251.897987
36.0,40,65252.028619
11.0,108,65252.335427
16.0,163,65252.858492
11.0,275,65270.24478
11.0,320,65365.884791
6.0,320,65366.956661
21.0,53,65367.129061
6.0,79,65385.175064
16.0,320,65386.215739
6.0,74,65386.461048
21.0,79,65386.689221
16.0,75,65386.936911
34.0,275,65387.790722
2.0,320,65404.928589
2.0,303,65508.728808
6.0,320,65509.904867
11.0,237,65525.004099
11.0,320,65525.7883
-10.0,36,65525.918653
6.0,320,65526.972684
16.0,93,65527.292658
6.0,36,65527.428643
11.0,29,65527.530761
5.0,262,65542.135145
19.0,25,65542.214245
6.0,141,65542.550917
6.0,320,65612.295762
0.0,299,65613.419915
16.0,60,65613.651908
11.0,265,65630.40292
6.0,320,65631.262653
15.0,59,65631.423265
6.0,21,65631.472611
6.0,181,65632.018506
20.0,78,65632.240047
-5.0,11,65632.266433
6.0,320,65648.047774
11.0,186,65648.58445
10.0,33,65648.668107
16.0,141,65737.831719
11.0,156,65738.216112
21.0,33,65738.284204
16.0,96,65738.510619
16.0,87,65738.773062
16.0,120,65752.608947
17.0,19,65752.667606
5.0,29,65752.740357
15.0,20,65752.79345
16.0,20,65752.854899
16.0,69,65753.057821
16.0,90,65753.288676
16.0,51,65753.433845
6.0,121,65753.739503
21.0,53,65753.874293
6.0,320,65754.744466
26.0,103,65755.028294
11.0,320,65769.518517
11.0,20,65769.576271
11.0,320,65883.216592
12.0,183,65883.712453
6.0,320,65900.766727
21.0,70,65900.981674
15.0,133,65901.425821
15.0,320,65902.450062
11.0,260,65903.434207
6.0,320,65920.993845
16.0,28,65921.094489
16.0,170,65921.742267
11.0,132,65922.132679
26.0,97,66027.526369
16.0,68,66027.728949
6.0,112,66028.087737
6.0,320,66044.1703
21.0,38,66044.330392
11.0,115,66044.752446
19.0,45,66044.924346
6.0,6,66044.938795
6.0,80,66045.242124
6.0,181,66045.878483
6.0,11,66045.905915
15.0,320,66047.02579
21.0,154,66066.841737
21.0,254,66067.561465
11.0,320,66163.920432
16.0,123,66164.308678
7.0,12,66164.346609
16.0,115,66164.733359
6.0,89,66181.962449
16.0,111,66182.318257
16.0,107,66182.726857
16.0,55,66182.917428
10.0,320,66184.06734
17.0,74,66184.32239
22.0,97,66184.686713
21.0,170,66185.266908
10.0,146,66240.86337
11.0,37,66240.952611
11.0,293,66241.83146
6.0,320,66353.775247
11.0,190,66354.329085
5.0,101,66370.236249
16.0,63,66370.433183
11.0,320,66371.484548
26.0,204,66372.03369
11.0,187,66372.5321
21.0,70,66372.746595
26.0,160,66395.394233
21.0,320,66396.872424
16.0,57,66397.03548
20.0,174,66398.279431
0.0,197,66499.94967
21.0,100,66500.228875
16.0,320,66520.981705
6.0,320,66522.014302
6.0,80,66522.270639
16.0,235,66523.063456
16.0,320,66543.044554
21.0,134,66543.45891
11.0,320,66544.296204
7.0,317,66639.920863
16.0,128,66660.304211
11.0,264,66661.238662
10.0,320,66662.131183
11.0,126,66662.480114
6.0,37,66662.560613
10.0,320,66681.769987
6.0,39,66681.890492
11.0,45,66682.024772
11.0,39,66682.151427
5.0,23,66682.228721
11.0,54,66682.379419
11.0,73,66682.58123
10.0,320,66683.612301
26.0,310,66793.06335
2.0,320,66794.124406
11.0,196,66794.728975
6.0,281,66795.653903
21.0,64,66795.860817
6.0,83,66796.208331
16.0,265,66811.958998
21.0,180,66812.517462
11.0,28,66812.605195
22.0,320,66813.611535
10.0,320,66925.128826
6.0,320,66926.244337
11.0,115,66926.615312
11.0,320,66927.611176
16.0,168,66947.030324
26.0,85,66947.31092
6.0,320,66948.30096
7.0,273,66949.165156
2.0,320,67092.397329
6.0,320,67093.35919
6.0,179,67093.807297
6.0,320,67094.568405
11.0,226,67120.462389
25.0,133,67120.804173
15.0,162,67121.353833
16.0,72,67121.60149
5.0,241,67122.391246
15.0,102,67122.739558
26.0,105,67123.126149
20.0,145,67243.893443
15.0,176,67244.307965
26.0,46,67244.420384
10.0,104,67244.70966
11.0,320,67245.747197
7.0,82,67246.044995
11.0,147,67246.499878
16.0,320,67268.263852
26.0,81,67268.526373
21.0,43,67268.68309
21.0,77,67268.933572
15.0,154,67269.296419
16.0,320,67270.167013
16.0,320,67388.569092
21.0,79,67388.79097
10.0,297,67389.66611
2.0,20,67389.737768
11.0,229,67390.376874
10.0,320,67412.229247
6.0,107,67412.582179
15.0,320,67413.561384
16.0,81,67413.806716
15.0,102,67414.125412
11.0,127,67414.521472
11.0,74,67414.772697
16.0,320,67519.529027
17.0,110,67519.895481
20.0,148,67520.283214
6.0,320,67521.218316
16.0,24,67521.278086
26.0,84,67521.533534
11.0,320,67547.849829
16.0,32,67547.952317
21.0,201,67548.602854
16.0,276,67550.167667
5.0,199,67550.727493
11.0,210,67674.996385
21.0,94,67675.233639
16.0,95,67675.479777
11.0,168,67675.965551
11.0,106,67676.293916
16.0,259,67677.227023
6.0,55,67677.445827
6.0,27,67694.39319
12.0,135,67694.843429
16.0,73,67695.062997
11.0,320,67696.044605
11.0,320,67697.066459
5.0,71,67697.282326
21.0,30,67697.38089
11.0,84,67716.639934
21.0,124,67822.025292
14.0,31,67822.179794
11.0,320,67823.253493
26.0,320,67824.333872
6.0,107,67824.650157
21.0,136,67846.327101
6.0,320,67851.417453
16.0,258,67852.039133
10.0,320,67852.930396
6.0,109,67871.687019
21.0,124,67978.021865
16.0,113,67978.338983
6.0,63,67978.477932
11.0,253,67979.135248
16.0,320,67980.163711
19.0,131,68001.116518
16.0,212,68001.808247
20.0,184,68002.465162
15.0,14,68002.509008
11.0,200,68003.236894
6.0,320,68024.781279
11.0,140,68025.204078
6.0,81,68128.042186
6.0,320,68129.055246
11.0,320,68130.018734
6.0,320,68148.306911
7.0,217,68148.906992
10.0,52,68149.062278
11.0,320,68150.071189
29.0,54,68150.208863
11.0,320,68168.104157
0.0,121,68237.609576
6.0,320,68238.720922
16.0,207,68239.457383
11.0,40,68239.612153
18.0,20,68239.678026
1.0,23,68239.739582
6.0,320,68278.067422
10.0,82,68278.251604
6.0,320,68278.947461
16.0,267,68279.713167
-4.0,10,68279.743598
11.0,320,68299.094145
0.0,199,68405.496788
6.0,103,68405.748325
6.0,10,68405.773699
11.0,320,68406.533956
11.0,320,68426.993994
2.0,33,68427.075813
11.0,7,68427.09392
15.0,316,68428.190848
6.0,320,68429.117516
6.0,24,68429.195386
7.0,28,68429.270888
11.0,320,68452.131468
20.0,179,68548.859903
8.0,54,68549.118568
6.0,141,68549.501129
6.0,320,68550.328529
6.0,320,68569.988993
21.0,320,68570.737719
11.0,320,68571.576774
0.0,320,68589.391378
10.0,320,68702.788702
10.0,70,68703.003667
5.0,34,68703.118819
6.0,320,68704.235178
19.0,65,68704.502371
6.0,320,68725.160099
11.0,32,68725.279347
11.0,30,68725.392772
0.0,7,68725.423818
16.0,86,68725.728961
21.0,58,68725.929275
16.0,181,68726.509854
11.0,163,68727.139855
6.0,54,68727.346318
6.0,320,68744.970458
6.0,64,68745.133353
16.0,320,68859.925141
21.0,320,68860.697006
16.0,320,68881.661882
21.0,149,68881.995323
11.0,108,68882.33068
21.0,320,68883.25041
6.0,92,68883.479189
31.0,44,68883.593726
26.0,148,68902.050425
11.0,320,68902.811119
11.0,134,68998.948614
11.0,115,68999.263677
11.0,320,69014.491609
16.0,320,69015.391999
11.0,320,69016.182417
21.0,101,69016.455533
6.0,320,69037.555369
11.0,31,69037.683436
11.0,320,69038.807528
15.0,89,69039.071666
6.0,140,69147.957481
16.0,133,69148.285127
15.0,128,69148.637826
16.0,56,69148.781676
11.0,28,69170.126691
5.0,11,69170.156262
21.0,58,69170.309191
5.0,9,69170.339896
11.0,18,69170.385586
16.0,44,69170.518603
6.0,320,69171.381824
11.0,35,69171.612558
6.0,320,69172.46844
16.0,45,69172.593344
1.0,98,69172.850592
6.0,197,69192.592493
17.0,105,69192.826711
6.0,320,69193.75238
11.0,28,69193.816881
6.0,180,69312.562332
6.0,320,69331.526819
6.0,36,69331.63098
16.0,135,69332.065053
0.0,50,69337.811886
11.0,84,69343.638078
7.0,12,69343.669421
16.0,6,69343.685907
21.0,59,69343.870208
11.0,28,69343.954348
21.0,162,69344.44788
11.0,55,69344.604765
6.0,320,69365.149621
16.0,19,69365.242383
6.0,45,69365.37702
19.0,130,69365.780791
21.0,41,69365.959476
6.0,320,69367.283113
16.0,80,69487.588108
10.0,60,69487.763789
6.0,320,69509.57217
19.0,194,69510.0618
21.0,320,69510.892512
2.0,320,69511.816069
16.0,172,69531.450659
11.0,320,69532.282973
5.0,320,69648.744322
26.0,114,69649.204899
21.0,28,69649.289385
7.0,79,69649.504357
6.0,320,69717.865825
25.0,187,69718.439018
16.0,65,69718.612447
6.0,320,69719.520769
16.0,72,69719.743962
10.0,136,69739.159568
0.0,23,69739.255613
5.0,159,69739.849218
6.0,140,69740.278685
11.0,320,69741.317173
11.0,320,69873.671867
16.0,145,69874.093093
26.0,146,69874.547492
10.0,34,69874.644196
26.0,97,69874.887794
11.0,152,69875.229689
26.0,99,69875.454581
5.0,156,69875.851233
16.0,213,69897.344504
16.0,30,69897.418128
16.0,51,69897.536832
0.0,129,69897.8554
2.0,320,69898.67096
11.0,87,69898.912899
25.0,191,69995.366338
11.0,320,70015.877387
21.0,214,70016.385916
24.0,232,70016.926875
21.0,315,70017.727406
12.0,48,70017.841406
11.0,214,70038.30214
6.0,320,70039.376734
11.0,300,70040.16817
14.0,260,70161.033325
15.0,231,70161.581711
15.0,208,70162.131148
6.0,320,70162.849728
16.0,112,70163.118537
6.0,16,70163.155415
14.0,54,70181.683659
6.0,9,70181.708102
6.0,268,70182.311718
10.0,320,70183.077501
6.0,16,70183.113684
6.0,320,70279.586824
5.0,66,70299.374678
6.0,286,70300.02379
16.0,272,70300.697086
11.0,91,70300.95146
10.0,50,70301.127358
6.0,42,70301.28936
6.0,320,70319.432853
6.0,54,70319.59994
16.0,35,70319.709842
16.0,320,70326.164974
11.0,135,70326.50672
16.0,105,70326.850252
15.0,79,70327.081
6.0,320,70432.404123
11.0,176,70432.788075
16.0,98,70433.00845
6.0,6,70433.024611
6.0,320,70439.156391
6.0,320,70468.649133
14.0,62,70468.840801
5.0,23,70468.892241
26.0,320,70469.637875
11.0,200,70470.158966
16.0,38,70470.259025
16.0,124,70470.653715
16.0,59,70470.844733
16.0,190,70581.358626
16.0,320,70582.366825
11.0,180,70582.942891
6.0,126,70583.284582
11.0,260,70583.989436
6.0,320,70603.229248
16.0,204,70603.837759
20.0,315,70604.719975
11.0,21,70605.329186
6.0,320,70720.190459
26.0,61,70720.33297
11.0,169,70720.751951
7.0,320,70721.730904
16.0,126,70722.090913
12.0,116,70722.397105
15.0,136,70747.037537
11.0,320,70747.897781
6.0,320,70748.736447
16.0,59,70748.89123
21.0,242,70749.499059
6.0,233,70868.440063
21.0,158,70868.843526
16.0,228,70869.42858
6.0,10,70869.455557
11.0,80,70870.044409
11.0,274,70870.746827
24.0,217,70893.26653
0.0,214,70893.753215
10.0,320,70894.492288
10.0,282,70916.297952
20.0,298,71025.240153
11.0,130,71025.556911
21.0,320,71026.373489
16.0,320,71046.50085
20.0,52,71046.614352
6.0,320,71047.434827
11.0,320,71048.342312
11.0,164,71048.825965
16.0,47,71048.996851
11.0,305,71166.429971
6.0,154,71166.869612
14.0,133,71167.295438
11.0,320,71168.334988
-4.0,27,71168.403194
16.0,320,71187.928143
21.0,127,71188.223416
0.0,68,71188.438835
16.0,48,71188.580905
16.0,293,71189.464793
11.0,320,71211.775539
10.0,57,71211.942822
11.0,320,71314.525783
16.0,104,71314.88523
10.0,101,71315.208553
0.0,306,71316.354209
21.0,117,71337.417021
14.0,278,71338.268585
11.0,320,71339.127494
25.0,65,71339.283582
20.0,210,71339.84747
15.0,320,71455.469871
11.0,320,71456.489156
11.0,320,71457.504614
6.0,9,71457.536437
11.0,218,71479.114333
6.0,41,71479.269734
0.0,31,71479.372742
21.0,320,71480.337283
21.0,114,71480.707725
16.0,228,71481.275258
11.0,320,71506.346156
6.0,320,71596.874296
11.0,320,71597.833609
11.0,191,71617.950263
10.0,277,71618.888349
6.0,320,71620.136746
16.0,161,71620.639962
11.0,320,71640.816901
12.0,98,71641.116627
11.0,40,71641.257584
5.0,126,71736.131035
11.0,80,71736.414985
11.0,312,71737.39949
21.0,87,71737.740129
11.0,182,71755.19705
11.0,73,71755.461298
15.0,306,71756.525876
6.0,36,71756.665003
6.0,320,71757.741311
6.0,129,71758.138625
6.0,229,71777.535535
16.0,235,71778.324483
11.0,41,71778.449183
20.0,309,71877.147696
6.0,320,71892.911281
16.0,124,71893.327079
6.0,23,71893.403889
11.0,123,71893.795422
6.0,6,71893.817634
16.0,23,71893.888762
0.0,11,71893.925199
6.0,9,71893.95038
16.0,234,71894.682345
16.0,320,71896.91519
6.0,91,71911.570613
16.0,62,71913.804952
