#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,30,33739.602439
11.0,36,33739.710676
21.0,47,33739.858847
26.0,25,33739.94135
36.0,63,33740.132962
1.0,35,33740.242157
15.0,24,33740.3303
36.0,55,33740.527049
21.0,123,33740.921323
11.0,30,33741.010427
25.0,37,33741.129463
6.0,72,33741.357958
25.0,31,33741.460858
21.0,36,33741.57255
15.0,320,33795.370915
16.0,104,33795.713605
16.0,107,33796.108152
16.0,48,33796.265731
26.0,251,33797.149404
11.0,25,33797.232566
20.0,16,33797.304174
11.0,68,33797.530013
30.0,57,33797.714612
20.0,40,33807.816732
16.0,45,33807.964438
31.0,56,33808.167162
21.0,62,33808.394998
14.0,117,33808.744838
5.0,49,33808.956608
21.0,30,33809.059507
31.0,91,33809.335126
21.0,33,33809.449007
21.0,227,33810.210845
16.0,58,33810.448896
26.0,260,33821.449684
19.0,40,33887.419018
16.0,14,33887.498185
11.0,76,33887.754782
17.0,33,33887.837255
0.0,53,33887.974154
21.0,147,33888.350365
16.0,58,33888.51505
30.0,37,33888.610126
30.0,34,33888.693419
11.0,40,33888.795139
16.0,96,33889.041429
21.0,87,33889.264711
15.0,18,33889.325463
21.0,34,33889.414492
26.0,33,33889.504736
11.0,29,33889.59041
20.0,320,33901.152662
21.0,61,33901.33466
21.0,34,33901.445009
26.0,133,33901.854733
26.0,320,33902.987162
19.0,46,33903.133552
15.0,170,33903.626694
25.0,85,33913.485213
16.0,90,34004.68383
6.0,179,34005.424864
10.0,37,34005.543009
17.0,23,34005.632345
16.0,84,34005.918903
0.0,45,34006.088602
19.0,25,34006.199776
5.0,12,34006.24457
15.0,92,34006.611402
10.0,22,34006.682185
26.0,18,34006.746923
11.0,108,34007.144862
30.0,108,34007.533949
15.0,24,34007.648015
30.0,22,34007.736086
11.0,30,34007.834002
25.0,67,34016.107282
31.0,31,34016.201189
21.0,105,34016.507559
16.0,44,34016.656315
16.0,320,34017.657738
15.0,49,34017.834073
21.0,34,34017.936089
11.0,22,34018.007903
15.0,32,34018.118568
15.0,48,34018.279721
21.0,43,34018.458795
40.0,68,34018.691329
16.0,55,34018.875062
12.0,83,34019.134722
5.0,13,34019.170804
15.0,117,34027.66856
10.0,27,34027.753941
30.0,149,34058.505102
3.0,18,34058.563895
31.0,21,34058.620473
7.0,320,34059.560672
16.0,18,34059.612092
21.0,22,34059.678225
15.0,19,34059.73021
10.0,15,34059.77559
15.0,17,34059.819322
26.0,35,34059.915814
11.0,42,34060.046132
26.0,55,34060.22061
18.0,139,34060.685651
41.0,28,34069.855525
26.0,181,34070.529655
21.0,52,34070.697775
21.0,35,34070.811395
20.0,30,34070.943132
19.0,34,34071.082013
6.0,19,34071.143643
19.0,27,34071.234655
11.0,194,34071.931282
30.0,63,34072.119898
5.0,18,34072.18426
20.0,26,34072.283917
7.0,320,34081.449732
29.0,40,34081.585579
16.0,22,34081.652698
22.0,124,34082.102355
26.0,71,34165.319827
25.0,17,34165.368255
16.0,29,34165.479466
26.0,76,34165.750407
16.0,30,34165.857592
10.0,24,34165.941519
21.0,83,34166.246585
11.0,54,34166.431397
15.0,20,34166.494699
21.0,46,34166.648382
40.0,39,34166.776755
10.0,21,34166.879109
21.0,14,34166.940274
21.0,48,34167.142796
5.0,16,34167.208844
29.0,156,34167.774767
29.0,207,34176.788407
16.0,28,34176.880598
21.0,185,34177.424754
16.0,41,34177.545126
3.0,24,34177.631378
10.0,18,34177.700828
1.0,37,34177.804356
19.0,19,34177.851579
21.0,45,34177.993074
26.0,15,34178.042146
21.0,111,34178.448555
20.0,35,34178.610237
16.0,24,34178.691895
6.0,35,34178.826837
20.0,62,34179.051237
20.0,17,34179.107416
14.0,35,34179.207248
16.0,101,34179.526141
21.0,144,34188.186181
11.0,320,34253.585616
26.0,59,34253.800472
6.0,31,34253.903208
12.0,40,34254.032188
20.0,29,34254.124028
31.0,32,34254.239686
11.0,15,34254.294333
20.0,60,34254.522104
11.0,65,34254.767906
11.0,19,34254.825865
10.0,22,34254.901835
15.0,24,34254.99475
16.0,18,34255.055628
16.0,31,34255.151196
16.0,74,34255.445126
20.0,43,34262.569405
11.0,50,34262.745306
26.0,37,34262.88555
15.0,29,34263.003495
16.0,23,34263.06781
16.0,53,34263.229915
4.0,34,34263.351404
26.0,30,34263.471727
6.0,32,34263.603834
16.0,24,34263.692926
16.0,69,34263.935708
15.0,61,34264.156522
15.0,39,34264.275277
21.0,37,34264.405522
21.0,20,34264.489827
21.0,40,34264.65285
-2.0,33,34264.751717
15.0,38,34264.889921
21.0,23,34264.946641
-5.0,10,34264.988798
15.0,11,34265.031137
18.0,53,34265.233792
0.0,26,34265.32313
6.0,105,34265.743249
5.0,32,34265.854805
11.0,18,34265.90299
21.0,42,34266.044207
16.0,27,34273.488644
16.0,14,34273.53701
31.0,25,34273.610806
20.0,38,34273.727092
16.0,9,34273.753753
18.0,80,34274.050183
14.0,30,34274.17285
26.0,19,34274.242797
21.0,31,34274.33923
7.0,42,34274.476741
21.0,80,34355.905441
20.0,52,34356.098829
14.0,44,34356.257438
11.0,36,34356.383142
15.0,53,34356.574948
16.0,89,34356.926498
20.0,21,34357.022252
11.0,14,34357.065192
11.0,120,34357.515658
16.0,57,34357.695965
15.0,59,34357.93392
6.0,28,34358.042456
11.0,81,34367.295781
30.0,24,34367.380625
16.0,43,34367.535617
16.0,81,34367.84159
16.0,168,34368.485801
11.0,78,34368.741003
21.0,47,34368.91059
26.0,14,34368.975144
6.0,18,34369.056759
21.0,104,34369.413323
16.0,30,34369.510243
11.0,70,34369.746087
-4.0,12,34369.803004
26.0,25,34369.910057
11.0,39,34370.062605
17.0,125,34370.507623
16.0,57,34370.705444
21.0,57,34378.955713
16.0,89,34379.289703
20.0,283,34435.135734
31.0,23,34435.259043
21.0,54,34435.462073
31.0,25,34435.563772
16.0,22,34435.636624
16.0,119,34436.174959
-3.0,34,34436.321336
16.0,16,34436.376297
20.0,106,34436.749067
11.0,46,34436.91476
12.0,74,34437.165649
21.0,34,34437.289345
6.0,14,34437.350419
30.0,41,34445.305372
16.0,13,34445.35043
26.0,46,34445.499009
20.0,22,34445.578217
21.0,126,34446.035098
16.0,86,34446.347806
21.0,70,34446.599015
15.0,198,34447.362782
21.0,35,34447.493034
7.0,75,34447.819117
16.0,23,34447.907507
20.0,37,34448.054806
15.0,108,34448.424564
11.0,30,34448.558207
10.0,36,34448.695686
6.0,57,34448.915433
25.0,59,34456.410459
26.0,13,34456.451693
21.0,45,34456.579758
16.0,19,34456.643803
2.0,31,34456.750989
12.0,18,34456.800911
16.0,83,34457.064899
2.0,37,34457.204717
5.0,45,34457.364687
16.0,70,34457.576786
11.0,44,34530.016893
10.0,24,34530.15311
16.0,55,34530.362945
21.0,25,34530.450835
24.0,77,34530.703678
21.0,60,34530.886435
11.0,47,34531.044816
16.0,95,34531.391112
15.0,151,34531.890284
26.0,29,34531.981313
26.0,37,34540.121223
9.0,58,34540.318615
4.0,28,34540.432206
14.0,69,34540.663033
21.0,35,34540.768957
15.0,109,34541.17302
19.0,17,34541.238993
20.0,71,34541.503126
20.0,30,34541.611778
20.0,44,34541.769934
14.0,14,34541.830997
36.0,48,34542.014698
3.0,230,34542.802451
0.0,21,34542.864789
15.0,6,34542.880317
21.0,86,34543.148736
7.0,51,34543.363584
21.0,39,34543.508045
26.0,31,34551.447042
11.0,34,34551.586854
26.0,22,34551.665048
20.0,222,34552.56951
20.0,90,34552.920796
10.0,140,34643.696792
22.0,47,34643.877424
11.0,12,34643.91902
31.0,53,34644.148541
11.0,178,34644.757102
21.0,19,34644.828701
26.0,66,34645.052813
41.0,73,34645.33298
31.0,46,34652.02606
16.0,31,34652.10945
14.0,89,34652.426104
31.0,26,34652.546971
15.0,33,34652.661081
16.0,27,34652.769675
1.0,30,34652.88342
13.0,236,34653.569289
11.0,26,34653.642964
21.0,20,34653.703256
21.0,50,34653.858982
8.0,48,34653.984359
8.0,15,34654.026611
5.0,49,34654.163634
13.0,97,34654.443108
11.0,35,34654.550951
17.0,21,34654.640629
21.0,59,34654.929115
16.0,64,34655.192874
15.0,24,34663.400589
26.0,21,34663.469008
11.0,30,34663.569801
21.0,26,34663.650795
0.0,25,34663.730291
16.0,54,34663.923718
16.0,26,34664.024122
18.0,99,34664.345069
20.0,58,34664.530122
25.0,25,34664.608553
19.0,47,34664.766451
16.0,32,34664.851875
6.0,32,34664.937363
11.0,20,34664.991605
21.0,83,34738.018944
11.0,116,34738.484216
10.0,33,34738.644536
21.0,62,34738.935708
16.0,38,34739.102924
16.0,16,34739.178807
31.0,24,34739.273653
21.0,52,34739.474694
6.0,139,34747.333747
20.0,66,34747.539982
6.0,22,34747.63677
26.0,53,34747.837993
6.0,68,34748.108894
15.0,13,34748.168805
21.0,23,34748.248549
5.0,25,34748.352723
16.0,50,34748.507519
26.0,19,34748.576107
6.0,26,34748.678588
11.0,17,34748.758593
16.0,50,34748.950817
20.0,22,34749.036712
21.0,33,34749.155229
10.0,21,34749.252815
17.0,140,34749.834293
8.0,14,34749.890676
20.0,45,34750.050377
24.0,72,34750.306976
24.0,51,34750.522852
21.0,129,34757.793346
15.0,37,34757.935867
11.0,36,34758.078824
16.0,187,34758.810103
21.0,44,34758.978592
11.0,62,34759.264315
21.0,159,34759.875686
5.0,15,34759.947452
20.0,34,34829.880738
27.0,129,34830.353308
5.0,40,34830.492001
21.0,49,34830.654208
20.0,55,34830.868781
11.0,295,34838.842994
9.0,92,34839.226414
11.0,28,34839.326123
10.0,95,34839.673286
31.0,27,34839.773033
29.0,26,34839.857719
14.0,27,34839.957002
11.0,271,34840.934937
6.0,30,34841.057164
16.0,17,34841.123317
21.0,47,34841.330909
16.0,50,34841.525735
25.0,18,34841.587004
25.0,51,34841.806533
11.0,102,34850.125709
30.0,19,34850.188823
15.0,32,34850.28798
15.0,167,34850.987
21.0,28,34851.086964
26.0,40,34851.265017
16.0,35,34851.394756
16.0,207,34852.121504
21.0,35,34852.27228
1.0,53,34926.646807
15.0,320,34927.71284
23.0,81,34937.23051
26.0,205,34937.971029
19.0,61,34938.178748
16.0,58,34938.350672
4.0,17,34938.406789
9.0,36,34938.522933
16.0,93,34938.86727
16.0,186,34939.560964
6.0,109,34939.9573
16.0,28,34940.03378
16.0,55,34940.211676
20.0,49,34940.463008
16.0,43,34940.634879
21.0,26,34952.343783
16.0,58,34952.556717
16.0,34,34952.668204
11.0,94,34953.022301
21.0,42,34953.165566
5.0,47,34953.341695
11.0,77,34953.607268
20.0,34,34953.763005
24.0,30,34953.894217
26.0,177,34954.684861
11.0,33,34954.848731
21.0,59,35031.762812
23.0,143,35032.331024
15.0,69,35032.596059
21.0,67,35032.853452
10.0,53,35042.86272
16.0,29,35042.966132
16.0,67,35043.260705
14.0,35,35043.384397
9.0,47,35043.593472
15.0,16,35043.667091
13.0,71,35043.942648
24.0,24,35044.01478
21.0,56,35044.258816
26.0,224,35045.086466
10.0,208,35045.807375
6.0,41,35045.9503
16.0,41,35046.093799
3.0,108,35056.193844
11.0,320,35057.228142
20.0,22,35057.302116
30.0,31,35057.402838
4.0,19,35057.476799
16.0,28,35057.585824
17.0,78,35057.803822
16.0,62,35058.050065
21.0,320,35119.80203
18.0,64,35120.046253
17.0,79,35131.712265
11.0,19,35131.779824
23.0,28,35131.87669
15.0,49,35132.031721
6.0,30,35132.125128
24.0,81,35132.38773
15.0,23,35132.475473
11.0,24,35132.555712
25.0,57,35132.752712
21.0,54,35132.969025
24.0,44,35133.130551
0.0,23,35133.21542
19.0,22,35133.285785
11.0,117,35133.690531
10.0,26,35133.776824
25.0,137,35134.212706
16.0,79,35134.471288
18.0,19,35134.540664
25.0,24,35134.627782
21.0,40,35134.765484
11.0,11,35134.805176
11.0,31,35134.907444
25.0,58,35145.394945
21.0,76,35145.632179
21.0,47,35145.81406
11.0,11,35145.867086
11.0,84,35146.184829
21.0,257,35147.100873
21.0,54,35147.311108
20.0,189,35147.9673
16.0,16,35236.055207
16.0,65,35236.352514
20.0,63,35236.561999
5.0,31,35236.658522
10.0,26,35236.772039
11.0,77,35245.557709
14.0,37,35245.685841
18.0,60,35245.896245
16.0,40,35246.049566
16.0,54,35246.270222
6.0,102,35246.640605
11.0,17,35246.693326
21.0,36,35246.815325
25.0,20,35246.888147
11.0,65,35247.107024
16.0,29,35247.21118
11.0,146,35247.710405
11.0,20,35247.785347
31.0,89,35248.116982
11.0,94,35248.454996
11.0,27,35248.560763
21.0,109,35249.039573
26.0,50,35258.346273
14.0,46,35258.535114
20.0,27,35258.61809
11.0,37,35258.754058
10.0,13,35258.793501
10.0,35,35258.912098
21.0,162,35259.523736
0.0,19,35259.577148
30.0,49,35259.719566
21.0,28,35259.835173
6.0,23,35259.919844
21.0,114,35260.28126
16.0,31,35260.386938
20.0,61,35260.564783
9.0,19,35260.624883
21.0,45,35260.786488
21.0,39,35260.948855
18.0,17,35261.014994
11.0,35,35311.583951
6.0,21,35311.712594
10.0,19,35311.777798
16.0,107,35312.152192
16.0,55,35320.851644
19.0,31,35320.996907
16.0,86,35321.311496
26.0,78,35321.62229
21.0,155,35322.250998
15.0,45,35322.414967
11.0,85,35322.746925
9.0,42,35322.906093
11.0,64,35323.20265
11.0,43,35323.364061
6.0,92,35323.704464
15.0,110,35324.114534
15.0,58,35324.301939
31.0,41,35324.426626
15.0,30,35324.538629
16.0,128,35334.051974
16.0,27,35334.145458
6.0,71,35334.386796
5.0,17,35334.454468
26.0,296,35335.607689
11.0,14,35335.662929
1.0,120,35336.120634
23.0,114,35336.622753
26.0,19,35336.696779
15.0,16,35336.755743
23.0,55,35429.955783
21.0,70,35430.323801
10.0,24,35430.42486
13.0,59,35437.885559
11.0,66,35438.106929
15.0,66,35438.355757
16.0,18,35438.421089
16.0,22,35438.494253
19.0,36,35438.635355
16.0,25,35438.742011
-2.0,20,35438.830819
25.0,49,35439.004781
6.0,94,35439.40593
21.0,39,35439.563016
16.0,34,35439.676089
16.0,45,35439.843516
21.0,173,35440.432774
11.0,320,35447.487912
31.0,149,35447.945491
16.0,23,35448.016452
16.0,19,35448.078329
21.0,78,35448.34113
19.0,25,35448.441157
36.0,66,35448.67601
10.0,27,35448.773036
11.0,52,35448.995136
15.0,17,35449.053393
15.0,19,35449.119115
20.0,18,35449.1931
15.0,71,35449.460574
-5.0,19,35449.523065
21.0,29,35449.637399
11.0,11,35449.67938
15.0,15,35449.731185
21.0,50,35449.89512
26.0,76,35450.11612
11.0,43,35450.256268
36.0,68,35450.475409
11.0,97,35512.272616
11.0,92,35521.213763
13.0,47,35521.352849
15.0,141,35521.857503
20.0,139,35522.35905
15.0,21,35522.439935
21.0,62,35522.69087
15.0,18,35522.76721
26.0,39,35522.919679
35.0,28,35523.038762
9.0,320,35524.098452
16.0,313,35532.613589
7.0,259,35533.574722
11.0,79,35533.875914
26.0,40,35534.018126
20.0,173,35534.559875
26.0,33,35534.679199
31.0,59,35534.882442
17.0,26,35534.968142
14.0,53,35535.189823
6.0,24,35605.664255
11.0,15,35605.715072
22.0,41,35614.122018
20.0,20,35614.184708
15.0,91,35614.462017
9.0,15,35614.522086
20.0,18,35614.58334
21.0,64,35614.795559
6.0,29,35614.916801
26.0,70,35615.164315
21.0,77,35615.409955
15.0,15,35615.467625
25.0,184,35616.072237
21.0,76,35616.340496
21.0,78,35616.747603
6.0,23,35616.863057
21.0,140,35617.443353
11.0,50,35617.627481
16.0,37,35617.747212
25.0,26,35626.900808
16.0,64,35627.097147
26.0,27,35627.196764
20.0,21,35627.269506
1.0,122,35627.709343
6.0,32,35627.822803
18.0,64,35628.034282
21.0,49,35628.246294
16.0,77,35628.518689
10.0,15,35628.564781
9.0,34,35628.676337
11.0,320,35629.878961
16.0,106,35630.220695
11.0,24,35630.307203
36.0,113,35727.506876
20.0,96,35727.799521
5.0,15,35727.833578
21.0,20,35727.887184
21.0,100,35728.16145
20.0,44,35728.289351
26.0,34,35728.383176
20.0,19,35728.457807
21.0,40,35728.600798
16.0,32,35728.701499
8.0,51,35728.83899
21.0,36,35728.9318
21.0,104,35729.246883
11.0,36,35729.335254
16.0,125,35729.721812
16.0,18,35729.772389
16.0,50,35729.915177
31.0,32,35730.005836
16.0,64,35737.466054
16.0,86,35737.755003
21.0,21,35737.836973
4.0,30,35737.956779
21.0,51,35738.147478
26.0,79,35738.431254
11.0,112,35738.814507
21.0,42,35738.954514
16.0,99,35739.331208
10.0,18,35739.406824
26.0,51,35739.593185
9.0,30,35739.696058
10.0,16,35739.750897
16.0,134,35740.305574
6.0,32,35740.466788
11.0,17,35740.524517
26.0,22,35740.618175
11.0,14,35740.688781
5.0,84,35740.975552
15.0,17,35741.04732
23.0,49,35750.721828
31.0,60,35829.682055
15.0,81,35830.030937
19.0,33,35830.153926
21.0,106,35830.546674
16.0,34,35830.654594
21.0,224,35831.463358
26.0,15,35831.531579
20.0,28,35831.632879
26.0,51,35831.806642
15.0,22,35831.872698
21.0,72,35832.120426
1.0,49,35832.290603
26.0,24,35832.38317
26.0,40,35832.540413
16.0,83,35832.812998
15.0,61,35833.065573
6.0,15,35839.846256
15.0,253,35840.725053
29.0,29,35840.833305
16.0,33,35840.947087
16.0,91,35841.248979
25.0,63,35841.484482
15.0,57,35841.695253
15.0,37,35841.828794
31.0,47,35842.004989
16.0,41,35842.155875
5.0,33,35842.274775
11.0,320,35851.660148
10.0,54,35851.831357
9.0,29,35919.646956
11.0,18,35919.74435
15.0,48,35919.988858
12.0,37,35920.156065
11.0,16,35920.239877
11.0,320,35921.552117
16.0,43,35921.695401
-4.0,27,35921.787982
34.0,28,35921.892485
26.0,57,35922.101693
24.0,33,35922.229704
16.0,42,35922.382026
10.0,18,35922.436162
16.0,90,35922.769936
16.0,58,35922.94958
26.0,32,35923.052967
7.0,18,35923.10762
16.0,18,35930.782544
28.0,44,35930.945679
5.0,26,35931.043149
34.0,31,35931.168763
28.0,14,35931.210063
25.0,54,35931.380064
20.0,39,35931.520943
19.0,31,35931.630332
0.0,8,35931.653705
6.0,81,35931.913951
21.0,31,35932.028795
16.0,209,35932.861865
12.0,130,35933.319871
11.0,43,35933.45942
13.0,32,35933.568842
21.0,36,35933.715864
26.0,62,35933.948836
16.0,39,35934.085438
18.0,62,35934.305458
15.0,24,35934.396769
14.0,25,35941.667968
26.0,23,35941.746932
13.0,30,35941.853931
31.0,37,35941.997942
33.0,28,36018.344822
20.0,17,36018.46414
11.0,32,36018.648649
5.0,42,36018.785105
26.0,25,36018.875582
10.0,14,36018.924803
26.0,21,36018.977564
21.0,52,36019.183698
6.0,43,36019.314751
30.0,33,36019.462855
10.0,22,36019.540799
16.0,43,36019.680506
21.0,21,36019.748512
18.0,27,36019.861665
4.0,38,36020.033049
16.0,47,36020.260558
23.0,57,36020.456766
10.0,47,36020.65499
6.0,13,36020.702502
21.0,52,36020.8913
26.0,87,36021.23275
20.0,23,36021.319277
11.0,29,36021.428566
5.0,20,36021.512762
31.0,26,36021.642979
5.0,15,36021.723006
15.0,18,36028.746977
16.0,22,36028.825075
4.0,15,36028.880901
5.0,15,36028.940571
11.0,162,36029.613719
15.0,16,36029.678999
11.0,123,36030.139569
16.0,22,36030.230883
21.0,62,36030.459951
16.0,56,36030.653121
26.0,74,36030.968062
14.0,155,36031.715821
9.0,18,36031.806991
5.0,30,36031.972606
16.0,50,36032.16946
16.0,70,36032.433564
21.0,56,36032.619858
9.0,19,36032.682999
0.0,24,36032.756186
31.0,60,36038.708103
31.0,15,36038.770615
21.0,166,36102.939351
0.0,15,36102.997974
16.0,71,36103.249414
41.0,51,36103.477179
16.0,78,36103.744361
21.0,35,36103.872791
5.0,25,36103.97545
21.0,14,36104.02999
21.0,28,36104.116858
31.0,75,36104.410531
9.0,127,36104.915745
5.0,19,36105.002831
13.0,36,36105.135454
11.0,24,36105.226448
26.0,36,36105.366595
21.0,39,36105.514519
23.0,32,36105.653013
16.0,21,36105.740759
15.0,24,36105.824849
26.0,116,36113.163281
33.0,75,36113.388012
11.0,17,36113.435019
21.0,43,36113.600068
18.0,69,36113.846657
11.0,22,36113.913594
26.0,57,36114.123665
11.0,20,36114.190835
31.0,34,36114.297049
21.0,36,36114.438256
16.0,25,36114.521025
25.0,148,36114.986013
21.0,41,36115.147104
21.0,34,36115.249742
21.0,22,36115.319741
19.0,19,36115.386842
18.0,56,36115.686645
6.0,232,36122.781871
21.0,53,36122.966574
11.0,61,36123.185725
21.0,79,36206.176814
26.0,52,36206.488858
31.0,75,36206.77679
26.0,82,36207.04703
21.0,26,36207.13483
20.0,65,36207.371801
26.0,15,36207.420841
21.0,102,36207.810659
11.0,38,36207.94518
11.0,16,36208.011489
11.0,81,36208.313179
16.0,34,36208.423139
4.0,32,36208.548863
20.0,31,36208.654083
25.0,71,36208.925164
14.0,83,36216.030578
16.0,59,36216.231516
6.0,320,36217.35761
20.0,41,36217.50229
31.0,57,36217.705739
21.0,76,36217.990982
10.0,35,36218.114969
16.0,136,36218.615796
16.0,22,36218.678982
21.0,275,36229.427193
17.0,14,36229.47268
16.0,23,36229.551407
9.0,29,36229.627957
26.0,162,36300.243354
21.0,25,36300.403142
16.0,45,36300.611315
15.0,72,36300.975037
15.0,24,36301.098785
20.0,31,36301.216152
30.0,59,36301.453332
21.0,21,36301.55032
20.0,28,36301.67491
30.0,74,36301.977405
15.0,12,36302.043176
21.0,20,36302.112805
20.0,32,36302.232823
16.0,320,36311.917155
15.0,16,36311.982513
9.0,39,36312.135261
16.0,19,36312.195698
16.0,128,36312.686644
10.0,24,36312.776718
11.0,16,36312.83744
25.0,23,36312.918411
16.0,43,36313.115277
16.0,24,36313.21577
19.0,25,36313.31128
26.0,39,36313.492508
5.0,19,36313.59121
26.0,64,36313.86571
26.0,14,36313.927178
15.0,90,36314.383406
9.0,66,36314.629152
20.0,24,36314.733636
20.0,51,36314.954576
21.0,36,36315.071355
26.0,66,36315.268555
9.0,23,36315.347658
21.0,41,36315.50056
18.0,15,36315.5502
20.0,35,36315.673214
21.0,36,36323.729787
21.0,27,36323.807998
21.0,45,36323.944785
16.0,79,36324.202477
16.0,82,36324.493162
16.0,57,36324.680875
5.0,168,36418.460135
21.0,32,36418.57389
16.0,84,36418.891142
11.0,45,36419.087931
21.0,74,36419.389796
21.0,18,36419.453956
21.0,35,36419.607178
20.0,70,36419.889972
21.0,22,36419.962447
20.0,25,36420.053885
13.0,22,36420.130048
17.0,39,36420.284769
21.0,101,36429.951562
21.0,73,36430.190386
15.0,29,36430.28919
21.0,198,36431.004216
0.0,14,36431.04387
12.0,79,36431.301066
16.0,19,36431.365203
20.0,144,36431.894648
26.0,121,36432.285109
26.0,57,36432.456335
16.0,31,36432.551253
25.0,27,36432.650429
20.0,67,36432.865695
18.0,14,36432.909531
15.0,24,36432.982185
26.0,62,36439.712137
22.0,38,36439.844953
16.0,72,36440.093376
26.0,58,36440.290833
15.0,27,36440.384219
14.0,28,36440.47745
13.0,23,36440.54111
20.0,27,36440.620709
11.0,24,36440.711874
1.0,23,36440.804205
21.0,73,36480.858676
26.0,27,36480.940905
11.0,35,36481.05893
16.0,23,36481.154884
14.0,60,36481.339425
20.0,33,36481.439285
26.0,36,36481.555396
20.0,39,36481.67152
16.0,131,36482.124724
21.0,36,36482.227356
14.0,39,36482.357009
21.0,33,36482.485888
20.0,295,36491.876984
20.0,20,36491.949019
30.0,74,36492.176229
19.0,28,36492.287267
21.0,66,36492.515536
41.0,122,36492.960806
25.0,56,36493.191122
7.0,201,36494.013501
11.0,187,36494.771436
8.0,17,36494.823694
26.0,38,36504.115575
16.0,33,36504.21865
9.0,62,36504.445184
26.0,32,36504.584943
11.0,163,36505.216617
13.0,142,36597.748787
16.0,44,36597.979782
26.0,37,36598.153888
19.0,30,36598.291526
25.0,129,36598.86169
21.0,25,36598.933591
11.0,114,36599.418952
11.0,15,36599.478008
16.0,15,36599.532686
16.0,62,36599.766331
17.0,17,36599.822548
20.0,27,36599.896971
25.0,125,36608.319084
21.0,39,36608.435807
5.0,16,36608.485763
16.0,320,36609.616292
14.0,29,36609.697006
21.0,88,36609.98681
31.0,161,36610.596835
10.0,21,36610.672609
26.0,23,36610.762966
21.0,59,36610.992769
11.0,21,36611.050847
11.0,36,36611.163887
21.0,21,36611.223186
19.0,19,36611.276935
8.0,35,36611.39697
25.0,27,36611.486383
2.0,20,36619.892568
16.0,43,36620.004563
21.0,100,36620.271616
0.0,50,36620.404477
3.0,184,36620.896381
21.0,47,36621.012866
21.0,35,36695.521108
21.0,169,36696.311843
7.0,82,36696.59236
15.0,54,36696.788587
19.0,26,36696.861098
16.0,103,36697.217259
19.0,320,36705.138798
1.0,39,36705.267144
10.0,19,36705.321211
24.0,20,36705.384075
21.0,89,36705.685179
5.0,28,36705.777214
15.0,27,36705.861627
21.0,70,36706.08249
21.0,28,36706.189278
22.0,35,36706.30968
15.0,28,36706.401258
15.0,15,36706.448709
31.0,67,36706.645375
26.0,109,36706.982148
3.0,32,36707.102251
16.0,19,36707.166719
26.0,118,36707.607179
15.0,83,36714.170961
10.0,54,36714.359006
9.0,186,36715.061677
15.0,33,36715.197377
26.0,59,36715.431473
19.0,58,36715.678138
10.0,20,36715.742249
20.0,85,36764.14735
19.0,59,36764.400646
21.0,82,36764.704673
25.0,97,36765.063153
16.0,31,36765.157206
11.0,24,36765.243886
21.0,43,36765.399839
19.0,22,36765.472981
16.0,120,36774.299571
15.0,22,36774.375316
12.0,58,36774.579639
21.0,66,36774.802165
16.0,78,36775.089804
16.0,29,36775.176111
26.0,25,36775.265712
11.0,49,36775.410284
31.0,45,36775.572474
19.0,21,36775.637337
19.0,50,36775.791525
5.0,87,36776.062323
4.0,14,36776.10215
10.0,73,36776.337897
30.0,68,36776.550214
31.0,39,36776.682568
16.0,130,36777.129213
16.0,59,36777.314443
29.0,47,36777.472201
20.0,35,36785.256385
16.0,46,36785.434689
21.0,42,36785.584417
11.0,30,36785.688151
25.0,44,36785.822136
15.0,19,36785.879057
26.0,116,36786.228786
20.0,28,36786.318295
31.0,49,36786.479199
16.0,26,36786.590354
11.0,244,36879.843882
26.0,68,36880.080534
21.0,62,36880.293083
26.0,28,36880.377401
26.0,29,36880.479583
0.0,106,36880.877157
26.0,50,36888.718118
19.0,79,36889.017304
15.0,41,36889.173218
20.0,17,36889.235556
26.0,86,36889.572098
26.0,29,36889.688086
31.0,29,36889.802625
5.0,28,36889.90624
10.0,38,36890.012557
4.0,21,36890.101056
20.0,30,36890.225241
16.0,59,36890.438766
9.0,89,36890.744758
24.0,22,36890.825452
14.0,34,36890.958602
26.0,77,36891.248424
20.0,19,36891.314038
11.0,186,36892.016906
5.0,37,36892.15496
11.0,116,36898.758631
26.0,27,36898.830734
11.0,81,36899.046629
16.0,61,36899.213546
9.0,15,36899.252282
21.0,53,36899.402562
21.0,16,36899.450795
21.0,84,36899.684902
24.0,55,36899.850759
10.0,28,36899.951024
20.0,56,36900.122104
21.0,35,36900.2446
15.0,110,36970.606412
6.0,39,36970.762494
6.0,18,36970.814417
21.0,59,36971.052818
20.0,27,36971.1359
1.0,18,36971.214869
15.0,110,36971.637543
9.0,260,36979.77329
7.0,36,36979.906661
26.0,77,36980.213074
0.0,13,36980.26979
10.0,32,36980.391019
26.0,31,36980.500701
16.0,41,36980.685075
16.0,26,36980.799159
11.0,89,36981.152688
11.0,27,36981.266987
26.0,18,36981.33745
11.0,32,36981.447073
10.0,144,36981.953007
22.0,39,36982.105365
15.0,14,36982.15677
16.0,48,36982.348376
11.0,34,36982.472957
18.0,14,36982.542905
29.0,18,36982.631502
10.0,28,36982.705987
11.0,238,36990.718719
5.0,34,36990.848676
12.0,25,36990.933236
16.0,105,36991.271923
5.0,34,36991.388193
10.0,37,36991.50859
