#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,16,25658.192895
11.0,320,25659.412446
10.0,320,25677.73145
2.0,320,25756.058332
6.0,13,25756.104065
26.0,157,25756.600305
12.0,69,25756.808126
17.0,222,25776.769015
18.0,249,25777.56847
21.0,161,25778.272373
6.0,8,25778.296483
22.0,77,25778.544284
13.0,320,25779.602623
15.0,11,25779.632089
25.0,174,25799.065093
10.0,6,25799.081217
1.0,30,25799.317356
6.0,320,25800.16398
12.0,320,25853.624256
18.0,85,25853.97245
14.0,5,25854.001197
2.0,89,25854.343165
6.0,320,25881.088273
10.0,21,25881.17641
8.0,165,25881.821715
12.0,22,25881.908118
6.0,320,25883.088909
15.0,17,25883.350657
6.0,320,25906.971073
11.0,320,25907.984614
20.0,38,25908.192117
14.0,119,25963.682348
17.0,50,25963.951292
8.0,22,25964.012261
13.0,320,25982.249171
12.0,8,25982.275515
10.0,70,25982.454801
16.0,254,25983.133847
6.0,5,25983.150236
0.0,320,25984.025584
9.0,130,25984.378875
4.0,36,25984.446078
7.0,71,25984.615086
15.0,56,25984.732979
8.0,10,25984.758332
16.0,180,26001.527178
27.0,91,26001.836795
17.0,20,26001.895598
4.0,13,26001.922534
10.0,320,26003.083412
7.0,20,26003.1722
10.0,320,26099.975842
10.0,237,26126.70972
17.0,169,26127.132987
28.0,24,26127.196957
21.0,57,26127.363591
10.0,21,26127.447315
28.0,141,26127.809138
6.0,320,26128.829328
11.0,14,26128.876847
11.0,320,26157.533396
6.0,320,26158.64353
10.0,15,26158.695772
38.0,103,26161.330858
11.0,320,26256.810191
13.0,161,26292.979033
8.0,24,26293.030039
20.0,90,26293.276109
10.0,320,26294.311974
28.0,108,26294.649891
9.0,8,26294.674434
17.0,85,26294.937833
11.0,7,26294.960522
7.0,320,26312.602724
6.0,320,26313.701864
18.0,320,26314.583831
23.0,198,26410.608492
2.0,320,26429.116498
2.0,12,26429.158196
12.0,46,26429.293878
9.0,151,26429.672096
8.0,33,26429.767629
17.0,56,26435.466144
23.0,18,26435.518997
12.0,320,26436.540313
16.0,172,26454.612677
8.0,320,26455.340995
6.0,320,26456.049098
15.0,18,26456.092695
13.0,293,26553.008644
8.0,197,26553.548626
9.0,97,26553.872876
16.0,105,26554.274828
12.0,13,26554.322256
18.0,28,26554.421805
6.0,19,26554.485163
11.0,320,26555.375076
10.0,320,26580.660082
10.0,93,26580.86274
1.0,248,26581.538644
14.0,155,26581.93548
10.0,131,26582.318536
8.0,320,26670.379138
6.0,320,26682.529229
15.0,15,26682.570525
10.0,320,26683.623038
13.0,106,26683.941435
22.0,94,26684.264284
11.0,13,26684.315309
20.0,320,26703.978241
9.0,8,26704.000062
25.0,72,26704.183264
11.0,11,26704.214131
15.0,320,26705.057512
2.0,9,26705.078777
8.0,134,26705.470565
26.0,109,26752.044534
-2.0,166,26768.384616
11.0,320,26770.544228
8.0,320,26772.410827
11.0,320,26788.806998
16.0,320,26789.671048
15.0,22,26789.728611
13.0,172,26790.216882
17.0,55,26790.352062
22.0,104,26790.665461
6.0,320,26873.860299
11.0,320,26877.21261
14.0,15,26877.245806
15.0,43,26877.33373
15.0,78,26877.520434
20.0,65,26877.686409
23.0,228,26878.52294
27.0,38,26878.638945
18.0,66,26878.831866
15.0,137,26895.824221
18.0,17,26895.868762
13.0,86,26896.057999
17.0,28,26896.123915
16.0,141,26896.56589
24.0,230,26897.196834
7.0,17,26897.23689
21.0,269,26897.986811
13.0,24,26898.048653
15.0,54,26898.194755
6.0,320,26995.761701
2.0,234,26996.53055
15.0,28,26996.689481
12.0,38,26996.793735
6.0,309,26997.850677
8.0,56,26998.04932
13.0,57,26998.207418
13.0,63,27032.262721
16.0,320,27033.194042
6.0,8,27033.214227
10.0,60,27033.365397
9.0,62,27033.547162
4.0,8,27033.569202
20.0,109,27033.859467
13.0,183,27034.36796
13.0,199,27034.900038
15.0,29,27034.971471
21.0,65,27137.116259
21.0,80,27137.326365
17.0,9,27137.355964
12.0,153,27137.711249
28.0,233,27138.321565
16.0,52,27138.452962
9.0,47,27138.596763
10.0,135,27138.923885
11.0,165,27139.35235
30.0,58,27139.489346
15.0,68,27156.673086
8.0,320,27157.525993
11.0,320,27158.565144
15.0,116,27158.911048
13.0,234,27179.548337
20.0,15,27179.590799
9.0,30,27179.6699
8.0,41,27253.144546
14.0,152,27253.657248
16.0,183,27254.252817
11.0,264,27255.101909
10.0,10,27255.130188
24.0,59,27255.300078
24.0,175,27255.824593
11.0,320,27275.002308
21.0,143,27275.533207
11.0,9,27275.558337
1.0,6,27275.585626
26.0,228,27278.485412
12.0,320,27279.620275
23.0,124,27303.500746
21.0,280,27346.08682
12.0,59,27346.22911
18.0,173,27351.907786
6.0,320,27352.794357
20.0,42,27352.907755
11.0,320,27371.186152
10.0,36,27371.308577
9.0,320,27372.453691
15.0,111,27372.806771
8.0,208,27373.555304
20.0,54,27393.293288
6.0,320,27467.824532
36.0,134,27468.401227
38.0,225,27469.287698
0.0,70,27469.489208
11.0,82,27469.784158
16.0,181,27488.994064
15.0,46,27489.103206
6.0,226,27489.781791
13.0,163,27490.231137
32.0,30,27490.314744
22.0,70,27490.51962
20.0,73,27490.72962
10.0,118,27491.119511
12.0,320,27513.692615
15.0,320,27611.515434
17.0,231,27612.814157
18.0,143,27613.38109
10.0,81,27613.684087
2.0,122,27613.971528
11.0,320,27638.208323
6.0,153,27638.634553
10.0,320,27639.51638
22.0,26,27639.570984
20.0,15,27639.611687
11.0,320,27673.760046
26.0,217,27764.792653
16.0,157,27765.329863
8.0,320,27766.590348
25.0,114,27766.995804
19.0,33,27767.208912
10.0,320,27788.262154
13.0,320,27789.114321
16.0,169,27789.755118
25.0,34,27789.871942
24.0,320,27810.521255
10.0,64,27810.708412
25.0,320,27897.490308
20.0,15,27897.557458
11.0,118,27897.99127
8.0,320,27899.111329
0.0,27,27922.014428
10.0,25,27922.080292
10.0,201,27922.624132
16.0,320,27923.440396
25.0,47,27923.556529
24.0,269,27924.169387
11.0,34,27924.24696
18.0,111,27946.456199
12.0,22,27946.517692
15.0,255,27947.434387
17.0,173,28044.23024
10.0,320,28045.432839
20.0,114,28045.840214
15.0,62,28046.050403
8.0,147,28066.35107
18.0,50,28066.572279
17.0,104,28067.006505
15.0,142,28067.559752
12.0,193,28078.980137
8.0,320,28079.884577
11.0,309,28096.398942
18.0,267,28162.837471
13.0,67,28163.007663
10.0,151,28163.467365
6.0,204,28164.003982
18.0,18,28164.056195
6.0,253,28182.088183
18.0,320,28182.857107
20.0,76,28183.061101
11.0,79,28183.256786
15.0,43,28183.377581
21.0,228,28183.961897
18.0,320,28208.845291
6.0,69,28209.043509
5.0,10,28209.08624
9.0,83,28209.338224
16.0,320,28273.330505
9.0,73,28273.513511
14.0,201,28294.200292
13.0,45,28294.301769
28.0,28,28294.423283
9.0,320,28295.314523
37.0,103,28295.622685
16.0,176,28296.041073
13.0,297,28296.83251
10.0,320,28325.480097
18.0,72,28325.687728
28.0,126,28326.012067
6.0,320,28429.826594
13.0,320,28464.124702
4.0,320,28464.986542
10.0,320,28465.887559
23.0,320,28496.253971
15.0,50,28496.431982
1.0,52,28496.604138
28.0,104,28496.95984
13.0,320,28582.012326
13.0,72,28582.173527
11.0,320,28605.346846
6.0,320,28606.073292
12.0,49,28606.175914
13.0,296,28606.911497
15.0,76,28607.071762
6.0,27,28607.131857
16.0,42,28607.228265
11.0,120,28607.62297
10.0,320,28632.364985
8.0,99,28632.658596
10.0,29,28632.767581
26.0,39,28632.923162
19.0,320,28710.41479
6.0,38,28710.532281
18.0,320,28737.11919
10.0,104,28737.52772
12.0,57,28737.716863
14.0,320,28738.84152
10.0,38,28738.959914
6.0,320,28739.87937
20.0,44,28739.982247
11.0,320,28762.623842
15.0,78,28762.837939
6.0,320,28837.19634
4.0,320,28862.877676
25.0,117,28863.214915
13.0,97,28863.517611
1.0,12,28863.559053
6.0,320,28864.516191
8.0,70,28864.690949
11.0,320,28865.647366
13.0,320,28887.335502
17.0,320,28888.165358
9.0,50,28888.296582
20.0,53,28933.588095
6.0,320,28960.646993
13.0,186,28961.255585
10.0,226,28961.924115
30.0,48,28962.108562
27.0,194,28962.767766
2.0,105,28963.14772
13.0,248,28990.901063
6.0,37,28990.981593
8.0,13,28991.019599
21.0,320,28991.920554
21.0,33,28992.02568
25.0,49,28992.156674
14.0,320,29040.234307
20.0,59,29040.502562
5.0,320,29067.499802
6.0,34,29067.612298
9.0,14,29067.670081
25.0,320,29068.906317
10.0,42,29069.066379
13.0,320,29070.169963
12.0,26,29070.332953
28.0,320,29091.273417
12.0,306,29092.141633
5.0,320,29142.908092
4.0,160,29163.036583
17.0,130,29163.380848
6.0,234,29164.213514
0.0,178,29164.800334
13.0,320,29166.022039
18.0,320,29192.610087
17.0,299,29193.922541
15.0,182,29194.637215
23.0,320,29308.222881
23.0,320,29309.102266
13.0,320,29310.158675
10.0,205,29311.017187
21.0,16,29311.292934
15.0,94,29311.803702
2.0,55,29333.959036
4.0,292,29334.704861
6.0,320,29335.564315
7.0,270,29422.086868
28.0,26,29422.208848
8.0,320,29458.394742
10.0,20,29458.461247
23.0,68,29458.664879
18.0,59,29458.829947
9.0,320,29459.737226
4.0,47,29459.875929
16.0,6,29459.893165
10.0,62,29460.110374
6.0,142,29460.510976
27.0,65,29479.283266
11.0,299,29480.260581
33.0,50,29480.390656
22.0,43,29480.564225
25.0,78,29480.88298
21.0,320,29481.867574
10.0,51,29482.034805
6.0,22,29482.08457
23.0,320,29596.350423
10.0,18,29596.412058
20.0,320,29597.48451
12.0,320,29600.901976
18.0,33,29600.987124
11.0,23,29601.037717
4.0,157,29625.458088
11.0,320,29632.531426
23.0,320,29633.469963
10.0,18,29633.525825
20.0,320,29756.046307
13.0,320,29757.225172
17.0,320,29758.256797
11.0,198,29758.830639
6.0,17,29758.869706
18.0,20,29758.916857
25.0,58,29783.109015
15.0,27,29783.239872
6.0,297,29784.426455
8.0,23,29784.508229
8.0,181,29785.213551
18.0,320,29786.230137
10.0,24,29786.286565
14.0,320,29887.676573
17.0,320,29888.757013
13.0,242,29889.447044
25.0,110,29889.733645
31.0,30,29889.825816
13.0,147,29913.102775
12.0,145,29913.469746
16.0,34,29913.563423
6.0,320,29914.475475
14.0,56,29914.627285
18.0,224,29915.240135
25.0,223,29938.594389
6.0,156,29985.838781
21.0,320,29987.503959
15.0,30,29987.620278
6.0,51,29987.807085
16.0,320,29988.991992
6.0,320,30012.205398
15.0,14,30012.256668
10.0,320,30013.510054
14.0,94,30013.846638
13.0,181,30014.520464
12.0,90,30014.880308
11.0,7,30014.91855
24.0,49,30036.950522
18.0,320,30085.404872
16.0,20,30085.456601
31.0,26,30085.512501
11.0,309,30086.281773
13.0,320,30110.910072
18.0,320,30111.814399
16.0,63,30112.016042
10.0,44,30112.170572
20.0,104,30112.492402
28.0,79,30112.767306
10.0,320,30113.731261
8.0,320,30221.32856
12.0,320,30222.487928
11.0,153,30222.964158
6.0,118,30223.309728
25.0,55,30224.666439
13.0,320,30252.498639
12.0,58,30252.691097
10.0,242,30253.604733
14.0,299,30254.687763
30.0,126,30255.17061
13.0,320,30346.066483
22.0,46,30346.233145
21.0,302,30350.629049
6.0,320,30351.550626
6.0,319,30377.909402
31.0,36,30378.03713
15.0,67,30378.25856
15.0,58,30378.454727
11.0,176,30379.016083
13.0,320,30380.286612
8.0,320,30402.188123
25.0,284,30469.798119
6.0,150,30470.200522
10.0,320,30471.361804
13.0,320,30495.209869
21.0,25,30495.343873
12.0,320,30496.351131
18.0,162,30496.989044
15.0,74,30497.220227
11.0,320,30520.720105
17.0,320,30587.743576
6.0,320,30588.668127
11.0,320,30613.673422
25.0,62,30613.861453
25.0,315,30614.667786
14.0,320,30615.468249
11.0,320,30638.671866
10.0,320,30713.212652
11.0,82,30713.451085
30.0,64,30713.633235
35.0,93,30713.862038
12.0,320,30743.30685
6.0,320,30744.148315
16.0,320,30745.024833
6.0,320,30771.950984
16.0,46,30772.076226
12.0,320,30772.892329
9.0,113,30837.087957
13.0,52,30837.222996
15.0,320,30838.118818
6.0,320,30859.398383
18.0,320,30860.235803
4.0,320,30861.328415
14.0,106,30861.58105
20.0,49,30883.52544
12.0,20,30883.573475
6.0,75,30883.765281
22.0,112,30884.171654
39.0,68,30884.321458
31.0,273,30957.24233
23.0,320,30958.040279
15.0,91,30958.244061
18.0,67,30997.302811
16.0,60,30997.449903
20.0,320,30998.202383
21.0,117,30998.511391
20.0,56,30998.640886
10.0,320,30999.60178
8.0,320,31023.959269
15.0,221,31024.843892
23.0,265,31072.072575
6.0,320,31098.428809
13.0,320,31099.174977
6.0,320,31099.988056
20.0,320,31100.838325
20.0,40,31119.808972
8.0,320,31120.607189
13.0,320,31188.380765
15.0,52,31188.525748
18.0,20,31188.587453
21.0,104,31188.885185
6.0,320,31203.357459
11.0,7,31203.380227
15.0,61,31203.54212
21.0,182,31204.102136
13.0,320,31205.082036
6.0,67,31205.326967
12.0,320,31225.032433
12.0,320,31226.227955
16.0,320,31292.632083
8.0,320,31317.448005
11.0,24,31317.554471
19.0,48,31317.722955
4.0,125,31318.132201
26.0,184,31318.659971
14.0,320,31319.848885
8.0,36,31319.929307
7.0,15,31319.982473
4.0,61,31320.14097
25.0,57,31320.314624
13.0,292,31336.98106
8.0,320,31337.871087
15.0,212,31390.848314
10.0,320,31412.964152
15.0,320,31414.087626
30.0,103,31414.494725
13.0,320,31415.592786
28.0,320,31436.052008
15.0,96,31436.356502
8.0,38,31436.466597
17.0,76,31436.707752
6.0,320,31437.713686
9.0,11,31437.753073
13.0,320,31495.476609
11.0,320,31496.360672
15.0,133,31496.824908
18.0,66,31497.020396
16.0,12,31497.056
12.0,128,31497.449544
20.0,64,31497.611335
11.0,320,31519.977172
16.0,114,31520.336271
17.0,40,31520.470574
13.0,290,31521.43268
9.0,313,31581.119998
16.0,24,31581.214535
30.0,320,31602.182196
12.0,151,31602.590569
15.0,41,31602.694377
28.0,63,31602.903341
13.0,136,31603.244855
21.0,103,31603.527169
25.0,279,31604.278333
4.0,9,31604.302377
8.0,71,31628.423909
25.0,312,31629.298234
37.0,155,31629.705732
21.0,51,31629.856409
18.0,274,31630.685794
8.0,31,31709.243635
17.0,320,31732.047539
10.0,264,31732.701021
6.0,320,31733.373166
13.0,221,31733.974338
6.0,320,31756.830861
16.0,174,31757.352461
11.0,320,31758.291845
26.0,47,31758.461405
30.0,48,31795.396381
17.0,286,31822.740983
4.0,34,31822.838547
18.0,184,31823.464032
22.0,111,31823.785069
23.0,169,31824.328528
6.0,248,31825.123268
16.0,12,31825.152076
10.0,120,31845.040443
2.0,25,31845.106788
11.0,320,31846.059977
13.0,320,31847.008738
21.0,320,31941.573359
11.0,44,31941.717302
6.0,320,31961.303651
10.0,125,31961.710419
13.0,251,31962.39531
9.0,320,31980.906655
18.0,320,31981.814162
13.0,87,31982.05019
11.0,320,31983.217256
11.0,36,31983.320409
18.0,233,32078.901509
15.0,320,32079.827276
35.0,24,32079.885089
15.0,320,32080.943253
10.0,39,32081.060082
11.0,118,32081.436168
28.0,320,32104.109297
26.0,149,32104.645708
20.0,320,32105.709547
23.0,320,32131.504675
16.0,30,32214.818635
20.0,320,32215.615438
21.0,204,32216.284285
11.0,21,32216.369096
10.0,239,32217.186138
8.0,320,32261.757811
6.0,320,32262.567128
26.0,69,32262.732389
18.0,320,32263.790143
14.0,70,32264.062799
13.0,162,32371.775759
22.0,44,32372.009144
10.0,9,32372.037132
9.0,320,32375.554163
6.0,320,32376.654578
15.0,320,32400.93898
9.0,33,32401.038532
30.0,140,32401.443399
4.0,277,32402.208705
10.0,76,32402.384651
16.0,320,32403.334742
8.0,89,32425.807879
11.0,40,32425.907934
8.0,320,32492.643138
15.0,207,32493.245274
7.0,230,32493.925095
13.0,320,32524.493066
13.0,181,32524.982765
11.0,320,32525.855842
15.0,147,32526.303787
6.0,92,32526.548813
8.0,58,32526.749503
9.0,320,32616.82439
16.0,196,32617.472335
6.0,320,32618.573536
16.0,320,32651.12638
18.0,219,32651.817237
20.0,96,32652.171385
16.0,320,32654.884427
15.0,235,32655.728364
9.0,192,32690.614884
15.0,53,32771.692237
6.0,320,32772.816408
11.0,252,32773.680586
21.0,320,32804.76491
17.0,16,32804.823624
7.0,320,32806.186329
15.0,58,32806.391829
5.0,243,32807.242605
11.0,37,32807.391252
11.0,320,32832.774328
16.0,320,32904.994324
12.0,98,32905.390348
13.0,320,32906.466252
10.0,320,32933.343955
23.0,123,32933.781167
16.0,320,32935.05737
11.0,320,32936.23834
10.0,320,32960.806317
19.0,227,33039.799141
14.0,307,33040.877405
21.0,320,33064.951931
11.0,320,33066.008198
6.0,320,33066.961457
10.0,320,33092.994066
32.0,320,33140.02182
15.0,111,33140.416914
11.0,320,33141.181192
12.0,34,33141.833079
25.0,61,33141.986439
-7.0,30,33142.071651
6.0,320,33169.551163
28.0,320,33170.615246
20.0,320,33171.745719
28.0,99,33172.080028
8.0,320,33195.93839
6.0,320,33253.582258
15.0,320,33254.309873
10.0,320,33283.133922
6.0,320,33284.133317
10.0,31,33284.247646
4.0,320,33285.370133
8.0,320,33314.309671
6.0,320,33392.486258
9.0,320,33393.26063
12.0,320,33420.774876
8.0,16,33420.818967
21.0,320,33421.679234
20.0,320,33422.552263
16.0,320,33453.52386
17.0,320,33512.171999
11.0,320,33513.275904
16.0,18,33513.338412
15.0,123,33513.704185
15.0,196,33538.607844
11.0,320,33539.603567
21.0,37,33539.732707
5.0,306,33540.885413
15.0,71,33541.191857
16.0,320,33570.42003
16.0,320,33603.281152
-10.0,22,33603.426549
10.0,320,33604.386026
10.0,64,33604.590618
25.0,320,33634.013191
16.0,198,33634.576152
11.0,67,33634.759873
16.0,320,33635.785424
24.0,320,33658.124001
21.0,17,33658.169314
6.0,320,33659.142306
6.0,320,33717.430691
6.0,320,33739.973463
9.0,320,33740.928712
20.0,21,33740.98666
25.0,312,33741.970621
0.0,105,33742.368597
11.0,320,33771.160241
16.0,320,33772.372195
10.0,25,33772.467023
20.0,105,33862.804718
12.0,320,33886.54735
11.0,320,33887.632879
11.0,320,33888.421408
23.0,188,33888.95705
20.0,267,33911.496106
23.0,144,33911.854373
2.0,320,33912.615257
20.0,320,34009.365923
13.0,32,34009.467771
5.0,191,34035.65812
11.0,117,34035.932788
11.0,320,34036.667935
8.0,67,34036.822516
4.0,316,34037.536289
24.0,119,34065.581275
12.0,320,34066.717324
15.0,320,34067.820332
22.0,81,34164.990562
25.0,48,34165.136957
10.0,20,34165.182669
25.0,320,34187.616539
25.0,166,34188.00881
16.0,45,34188.109527
10.0,320,34188.98538
10.0,320,34212.260086
18.0,320,34213.120043
12.0,320,34214.005066
13.0,283,34305.06258
20.0,65,34305.241597
9.0,67,34325.57691
10.0,15,34325.610941
10.0,8,34325.634773
21.0,29,34325.707052
6.0,320,34326.965633
9.0,101,34327.200447
15.0,320,34327.94506
12.0,288,34348.576081
6.0,320,34349.582216
7.0,320,34350.668125
11.0,320,34462.526564
17.0,209,34463.125214
15.0,91,34463.384961
33.0,102,34463.64651
24.0,272,34464.424559
41.0,34,34464.51212
10.0,58,34464.675024
13.0,68,34464.988653
8.0,53,34465.134687
17.0,143,34486.437143
1.0,120,34486.758795
10.0,31,34486.880168
13.0,92,34487.148115
11.0,77,34487.341311
16.0,52,34487.490347
15.0,155,34487.894809
11.0,320,34529.672333
4.0,46,34546.735739
8.0,320,34547.65016
11.0,320,34548.610478
6.0,25,34548.684722
11.0,12,34548.72929
6.0,9,34548.756847
8.0,320,34573.151496
20.0,87,34573.407673
8.0,24,34573.488322
6.0,25,34573.572467
10.0,33,34573.684593
6.0,320,34574.792502
16.0,113,34575.154965
12.0,97,34575.437055
33.0,29,34575.509714
12.0,320,34661.406526
15.0,43,34661.563144
12.0,320,34662.806212
1.0,320,34663.791908
10.0,320,34686.655937
0.0,8,34686.677656
10.0,74,34686.854066
0.0,320,34687.59776
15.0,265,34688.218462
21.0,235,34743.65341
17.0,40,34764.768016
37.0,320,34766.512879
15.0,104,34766.780334
19.0,33,34766.864028
6.0,270,34767.626351
13.0,320,34789.872951
12.0,232,34790.714662
23.0,320,34792.16231
7.0,320,34793.327464
11.0,320,34893.812614
15.0,12,34893.854546
13.0,142,34894.228387
11.0,214,34894.903768
11.0,242,34895.472329
8.0,320,34926.796232
10.0,20,34926.868518
11.0,226,34927.583413
12.0,320,34928.661508
18.0,179,34929.309056
6.0,320,35035.003877
7.0,17,35035.046239
4.0,30,35035.12699
8.0,22,35035.190529
4.0,51,35035.374526
15.0,43,35035.582579
20.0,127,35036.068261
18.0,320,35037.156411
4.0,145,35062.274837
23.0,19,35062.321998
8.0,122,35062.604299
6.0,193,35063.348166
11.0,320,35064.488332
10.0,16,35064.539035
6.0,311,35065.56477
6.0,19,35088.425174
11.0,320,35177.269332
2.0,43,35177.370501
15.0,320,35178.221793
8.0,320,35222.139677
10.0,320,35223.327079
11.0,320,35224.559389
12.0,190,35225.400811
15.0,231,35255.517487
21.0,186,35349.33088
11.0,75,35349.579811
13.0,320,35350.715133
12.0,320,35351.854407
16.0,212,35376.605841
10.0,320,35377.585617
10.0,320,35378.577589
20.0,41,35378.720671
16.0,320,35404.828699
10.0,320,35479.029467
20.0,75,35479.217025
13.0,320,35480.139968
8.0,105,35498.964447
22.0,50,35499.08905
13.0,320,35499.912297
7.0,93,35500.134282
6.0,320,35500.894331
26.0,240,35523.024197
12.0,17,35523.061694
13.0,129,35523.334554
10.0,320,35587.282861
9.0,320,35588.111633
6.0,58,35588.257913
35.0,27,35588.325534
6.0,320,35610.629299
3.0,20,35610.676697
2.0,18,35610.731299
16.0,242,35611.296569
8.0,320,35612.029437
6.0,320,35637.458044
4.0,320,35701.381937
13.0,278,35702.149877
8.0,320,35725.777293
10.0,19,35725.821146
11.0,234,35726.540913
0.0,136,35726.960603
18.0,103,35727.265549
6.0,139,35727.719208
15.0,261,35728.473479
6.0,320,35749.013926
17.0,320,35834.911958
10.0,320,35835.761959
10.0,149,35857.430984
13.0,62,35857.579057
13.0,78,35857.859728
6.0,93,35858.080827
4.0,9,35858.100911
8.0,30,35858.189114
9.0,183,35858.720152
6.0,270,35859.343111
13.0,38,35859.434691
7.0,206,35879.73125
13.0,320,35880.619159
16.0,21,35880.690057
18.0,82,35965.055202
13.0,112,35965.353994
11.0,320,35966.126803
12.0,320,35986.501518
11.0,320,35987.528524
6.0,320,35988.469994
10.0,116,35988.780738
15.0,117,36018.654283
12.0,34,36018.758934
25.0,320,36019.839635
6.0,66,36121.398814
15.0,320,36122.606437
10.0,21,36122.67547
13.0,320,36145.19205
2.0,260,36146.000021
18.0,117,36146.367297
19.0,320,36147.219832
20.0,271,36168.397993
4.0,18,36168.437712
23.0,122,36168.789481
8.0,320,36263.672495
11.0,320,36264.746806
23.0,275,36285.835955
6.0,10,36285.852993
6.0,320,36286.79527
30.0,39,36286.914384
6.0,320,36287.965398
2.0,320,36309.65477
20.0,320,36310.522669
32.0,320,36404.343216
21.0,253,36427.486527
22.0,173,36428.428366
5.0,7,36428.442678
6.0,320,36429.252539
6.0,320,36430.031763
1.0,9,36430.064376
-2.0,46,36430.170156
6.0,272,36451.251855
13.0,320,36452.364582
21.0,60,36566.09553
23.0,320,36567.059299
20.0,38,36567.169652
16.0,320,36590.010345
11.0,75,36590.189433
16.0,21,36590.239301
15.0,123,36590.556556
25.0,24,36590.621558
23.0,128,36590.973282
27.0,76,36591.180929
31.0,200,36592.066356
16.0,51,36592.466857
13.0,53,36611.558792
16.0,102,36611.820602
31.0,53,36611.941656
8.0,320,36612.82836
10.0,28,36612.899211
8.0,320,36715.089681
25.0,73,36715.38633
8.0,320,36736.899384
4.0,49,36737.009187
10.0,320,36737.855099
11.0,320,36738.682371
11.0,320,36760.960888
13.0,168,36761.399405
26.0,35,36761.488392
25.0,41,36761.595385
7.0,27,36761.669566
6.0,320,36854.395485
23.0,172,36880.558736
18.0,145,36880.96658
11.0,320,36881.893561
17.0,59,36882.083356
15.0,320,36883.007762
6.0,320,36906.802877
15.0,320,36907.670686
16.0,320,36978.075482
8.0,121,36978.352695
11.0,320,37001.410823
21.0,29,37001.496744
6.0,320,37002.584353
9.0,24,37002.650017
12.0,11,37002.677554
18.0,320,37003.751876
11.0,40,37027.425104
8.0,320,37028.303689
6.0,320,37029.323872
15.0,10,37029.348237
22.0,7,37029.363101
6.0,320,37075.870489
22.0,175,37099.553218
10.0,320,37100.505403
10.0,320,37101.785246
17.0,158,37102.354368
12.0,208,37126.550677
4.0,289,37127.446837
13.0,60,37127.60268
15.0,260,37128.429392
11.0,320,37234.462627
12.0,286,37235.444537
27.0,265,37248.492248
15.0,40,37248.601563
36.0,320,37270.909899
6.0,320,37271.848257
21.0,25,37271.915659
11.0,320,37272.948539
4.0,5,37272.968709
2.0,6,37272.991545
10.0,320,37383.310558
8.0,320,37384.278551
15.0,320,37385.233376
6.0,320,37386.239566
16.0,203,37408.015103
15.0,320,37409.535931
20.0,320,37410.736141
-2.0,11,37410.774815
10.0,320,37511.691887
10.0,41,37511.868114
16.0,24,37511.944065
17.0,36,37512.058429
14.0,104,37512.392132
8.0,320,37513.433901
15.0,121,37513.885365
14.0,320,37537.014556
4.0,82,37537.294835
6.0,320,37538.458423
15.0,320,37539.57059
10.0,320,37601.81197
18.0,320,37602.775825
21.0,285,37603.648131
17.0,144,37604.067091
10.0,320,37626.337971
21.0,131,37626.846503
16.0,21,37626.924509
16.0,320,37628.154381
20.0,88,37628.492908
16.0,173,37629.110469
4.0,8,37629.140501
5.0,320,37722.183039
20.0,44,37722.282654
7.0,320,37723.116829
16.0,19,37723.177651
6.0,320,37724.252252
6.0,320,37745.027915
16.0,37,37745.139198
27.0,314,37746.205733
15.0,320,37747.312359
17.0,320,37852.539198
6.0,7,37852.554054
13.0,320,37853.52039
10.0,320,37854.571911
40.0,278,37876.619903
10.0,62,37876.803627
10.0,320,37877.701638
35.0,31,37877.834665
2.0,11,37877.878695
20.0,42,37877.971378
15.0,41,37878.109548
18.0,31,37878.186355
10.0,86,37878.486127
11.0,53,37878.647157
21.0,46,37878.776116
21.0,19,37878.825838
30.0,60,37899.42982
10.0,320,37998.561575
15.0,100,37998.876266
6.0,320,37999.833992
21.0,70,38000.076332
25.0,71,38000.293712
21.0,140,38020.730343
15.0,320,38021.614909
17.0,320,38022.463024
11.0,74,38022.720121
6.0,27,38022.820052
6.0,320,38045.668433
11.0,320,38141.996261
11.0,320,38143.146581
4.0,320,38175.372967
13.0,163,38175.787763
15.0,178,38176.244057
14.0,320,38176.94927
11.0,320,38198.33455
8.0,78,38198.524821
4.0,320,38306.680429
15.0,56,38306.843459
11.0,320,38309.035104
8.0,320,38331.593066
8.0,45,38331.70709
25.0,71,38331.903783
15.0,7,38331.920485
4.0,11,38331.946415
6.0,320,38332.789999
10.0,320,38333.587176
18.0,142,38358.767078
8.0,320,38450.046351
9.0,320,38451.086351
20.0,109,38451.395706
10.0,320,38476.660671
6.0,320,38477.71502
1.0,119,38478.090617
11.0,320,38479.190314
14.0,220,38500.608966
15.0,19,38500.667158
17.0,249,38590.078648
26.0,160,38590.66835
15.0,320,38592.702308
11.0,298,38621.210015
10.0,320,38622.133788
6.0,320,38623.175089
5.0,5,38623.196069
18.0,303,38652.960321
21.0,298,38745.84087
10.0,320,38746.914324
13.0,28,38746.988732
6.0,320,38768.620692
8.0,164,38769.104652
6.0,320,38770.101992
25.0,84,38770.368511
10.0,63,38770.554255
4.0,10,38770.575475
18.0,144,38770.966072
15.0,47,38771.110365
16.0,320,38796.408721
30.0,32,38796.500741
6.0,13,38796.539892
19.0,316,38876.342897
11.0,320,38877.35192
4.0,320,38905.626417
