#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,94,28607.728479
13.0,320,28632.420554
39.0,320,28633.42191
6.0,320,28710.977599
25.0,24,28711.03954
25.0,272,28737.553787
10.0,87,28737.863535
6.0,320,28738.959676
21.0,27,28739.057123
8.0,320,28739.942578
11.0,320,28762.584541
11.0,320,28763.420851
23.0,54,28836.959062
42.0,320,28838.267315
25.0,247,28863.489707
15.0,320,28864.473308
6.0,121,28864.771662
2.0,320,28865.754629
14.0,58,28886.650623
21.0,320,28887.550716
26.0,320,28888.407417
11.0,320,28960.592756
4.0,320,28961.6208
15.0,85,28961.868234
6.0,268,28962.785891
26.0,84,28963.08587
8.0,263,28990.900698
20.0,22,28990.950534
20.0,50,28991.077116
10.0,320,28991.989932
13.0,31,28992.086428
13.0,320,29040.076695
18.0,158,29040.744528
24.0,185,29067.220394
20.0,169,29067.871555
15.0,27,29067.981102
17.0,320,29069.212939
31.0,36,29069.341153
16.0,320,29070.464356
5.0,320,29091.401183
13.0,38,29091.505577
17.0,320,29092.464469
20.0,175,29142.723614
11.0,320,29163.343348
22.0,320,29164.468741
13.0,320,29165.641227
4.0,320,29192.181545
26.0,48,29192.385895
20.0,84,29192.716449
4.0,36,29192.881366
13.0,87,29193.247105
14.0,131,29193.861243
18.0,36,29194.001568
13.0,155,29194.599723
2.0,320,29308.202678
10.0,9,29308.22537
15.0,188,29308.732241
6.0,320,29309.713189
4.0,214,29310.41413
13.0,320,29334.034849
14.0,136,29334.40647
17.0,83,29334.60042
14.0,223,29335.185912
18.0,153,29335.61151
35.0,131,29335.926572
6.0,117,29422.057228
4.0,320,29458.279302
8.0,320,29459.222387
23.0,208,29459.821566
6.0,7,29459.839649
3.0,267,29479.236605
2.0,70,29479.445342
12.0,272,29480.319651
11.0,75,29480.585093
17.0,80,29480.91162
12.0,193,29481.572959
21.0,174,29482.045072
25.0,75,29575.830141
11.0,320,29596.533138
21.0,112,29596.959857
13.0,226,29600.058444
17.0,53,29600.205318
2.0,320,29624.941756
16.0,320,29626.167194
10.0,320,29633.12817
35.0,75,29633.349018
9.0,28,29633.459512
17.0,214,29634.036169
25.0,20,29634.08811
11.0,86,29755.976847
13.0,17,29756.040523
32.0,95,29756.372387
4.0,320,29757.587487
16.0,25,29757.672166
4.0,6,29757.690558
10.0,61,29757.871144
20.0,51,29758.028009
20.0,290,29758.853325
10.0,320,29783.838728
6.0,320,29785.294163
22.0,49,29785.415286
13.0,320,29786.443311
6.0,92,29806.164058
15.0,320,29888.148259
-5.0,139,29888.614367
15.0,13,29888.659493
25.0,262,29889.436077
10.0,61,29889.583585
12.0,17,29889.638901
12.0,320,29913.367046
10.0,174,29913.858561
30.0,22,29913.917301
13.0,85,29914.132727
17.0,11,29914.170984
11.0,320,29915.077872
11.0,320,29985.25931
25.0,29,29985.481931
13.0,107,29985.890642
28.0,320,29987.563961
10.0,320,29988.763501
16.0,26,29988.8528
17.0,320,30012.050911
20.0,53,30012.251552
21.0,46,30012.428678
26.0,53,30012.659446
9.0,96,30013.022329
13.0,320,30014.215235
15.0,186,30014.940855
16.0,196,30084.82974
11.0,320,30085.756653
6.0,320,30086.59742
6.0,320,30111.288302
12.0,196,30111.78502
8.0,320,30112.849668
26.0,18,30112.899594
26.0,31,30113.016534
18.0,320,30145.262945
12.0,68,30145.461107
47.0,5,30145.488428
18.0,320,30221.877912
30.0,32,30222.00898
13.0,320,30223.051157
9.0,214,30224.89972
6.0,320,30252.718638
31.0,74,30253.011823
16.0,320,30254.226983
11.0,32,30254.349209
11.0,320,30281.821317
22.0,47,30281.955931
13.0,320,30349.987282
10.0,320,30350.939791
27.0,124,30351.309177
15.0,85,30351.533152
13.0,320,30377.87575
18.0,320,30378.937301
15.0,65,30379.258823
17.0,320,30380.451403
16.0,320,30402.34665
18.0,320,30470.010556
21.0,320,30471.106195
17.0,206,30494.568499
6.0,320,30495.689407
25.0,13,30495.745099
21.0,107,30496.101432
25.0,40,30496.22571
20.0,235,30497.071913
13.0,320,30520.602432
21.0,29,30520.666616
18.0,171,30587.143596
13.0,119,30587.603539
8.0,320,30588.528318
16.0,158,30588.959019
15.0,320,30613.989039
13.0,320,30614.786209
18.0,320,30615.653049
4.0,304,30638.805151
16.0,59,30638.962792
35.0,82,30639.156941
24.0,318,30713.706641
10.0,76,30713.898956
22.0,320,30743.336293
8.0,320,30744.206131
6.0,33,30744.293191
6.0,320,30745.162376
15.0,133,30745.497097
15.0,74,30745.662178
29.0,271,30772.459062
11.0,218,30836.875954
11.0,196,30837.456962
9.0,320,30838.331785
14.0,320,30859.596764
25.0,37,30859.692365
6.0,61,30859.858553
17.0,103,30860.133454
17.0,46,30860.278871
17.0,291,30861.006522
7.0,320,30884.018071
23.0,214,30884.55209
18.0,35,30884.665485
6.0,30,30884.741964
20.0,57,30957.044491
10.0,195,30957.588677
6.0,320,30958.348638
17.0,14,30997.257541
5.0,320,30998.029723
6.0,72,30998.20158
41.0,55,30998.335948
15.0,299,30999.168926
13.0,320,31023.567028
21.0,14,31023.595375
18.0,72,31023.785407
25.0,62,31024.12578
18.0,320,31071.557293
21.0,320,31072.596692
20.0,71,31072.802732
11.0,195,31098.676619
4.0,305,31099.414652
15.0,41,31099.513844
16.0,199,31100.024582
16.0,132,31100.374912
23.0,73,31100.565904
10.0,320,31120.261719
20.0,130,31120.582443
13.0,320,31188.358479
12.0,320,31189.310406
23.0,93,31203.072053
11.0,216,31203.689447
4.0,320,31204.688036
13.0,88,31204.979566
8.0,70,31205.173465
15.0,51,31205.373467
19.0,94,31205.751597
29.0,320,31225.470917
11.0,320,31226.659098
11.0,320,31292.997335
15.0,19,31293.055071
15.0,320,31317.910288
13.0,320,31319.15606
15.0,107,31319.479273
10.0,19,31319.51985
28.0,33,31319.617522
12.0,109,31319.882724
10.0,101,31320.151638
11.0,320,31336.927348
11.0,315,31337.769856
21.0,159,31390.425398
11.0,19,31390.557621
16.0,14,31390.62836
18.0,148,31391.267546
30.0,15,31391.334483
16.0,320,31413.345932
23.0,12,31413.382448
16.0,163,31413.961593
16.0,320,31415.105103
24.0,280,31416.178935
15.0,287,31436.406814
31.0,320,31437.343717
11.0,320,31475.320814
8.0,19,31475.387787
4.0,71,31475.651454
14.0,66,31495.587443
24.0,109,31495.889986
28.0,94,31496.193248
16.0,105,31496.490341
22.0,320,31497.498857
15.0,144,31497.904012
14.0,37,31498.000667
11.0,97,31498.255661
10.0,320,31520.688354
16.0,320,31521.805536
10.0,113,31522.21053
10.0,320,31601.892082
15.0,78,31602.07309
15.0,77,31602.283592
19.0,320,31603.148741
9.0,320,31604.015181
16.0,222,31628.564332
19.0,150,31628.993865
22.0,94,31629.243829
23.0,320,31630.138222
15.0,96,31630.417836
9.0,249,31709.745803
10.0,320,31732.340865
18.0,52,31732.470083
13.0,18,31732.511516
16.0,71,31732.727455
13.0,316,31733.386311
6.0,320,31755.940247
20.0,109,31756.504601
33.0,310,31757.445661
10.0,38,31757.555351
6.0,320,31758.518995
6.0,320,31822.756262
30.0,320,31823.778603
19.0,320,31824.832918
21.0,254,31845.099089
11.0,320,31846.038716
20.0,320,31847.002915
10.0,320,31941.561233
28.0,320,31961.011903
10.0,320,31962.106196
23.0,31,31962.192537
12.0,110,31962.555919
25.0,84,31962.755592
-3.0,113,31963.077038
20.0,320,31981.576767
17.0,40,31981.689888
20.0,57,31981.844029
11.0,227,31982.538378
23.0,204,31983.319077
6.0,21,31983.383379
10.0,44,31983.511765
6.0,320,32079.349643
11.0,320,32080.204767
10.0,126,32080.655247
13.0,299,32081.67312
43.0,320,32104.349554
11.0,28,32104.424788
10.0,60,32104.749156
25.0,75,32104.945369
21.0,320,32105.988766
16.0,320,32214.96567
12.0,14,32214.999046
8.0,320,32215.856609
11.0,157,32216.406364
19.0,66,32216.636634
26.0,320,32217.697762
11.0,320,32262.131754
28.0,132,32262.477232
10.0,10,32262.499104
12.0,320,32263.469081
18.0,32,32263.584257
15.0,320,32371.9087
21.0,43,32372.0916
5.0,222,32372.989584
6.0,236,32376.126158
6.0,45,32376.282296
25.0,29,32376.385835
11.0,320,32377.375419
35.0,34,32400.782789
11.0,320,32401.662229
9.0,320,32402.524287
6.0,68,32402.713427
11.0,32,32402.793038
13.0,320,32425.971261
6.0,138,32492.184736
6.0,61,32492.369976
13.0,320,32493.301692
11.0,320,32494.203417
8.0,320,32524.772708
16.0,88,32525.03803
5.0,320,32525.908227
6.0,320,32526.853154
10.0,320,32616.985341
6.0,119,32617.374083
19.0,320,32618.443057
16.0,16,32618.497908
16.0,320,32651.069072
6.0,320,32652.093464
6.0,320,32654.834938
6.0,320,32690.24172
20.0,320,32772.225263
15.0,320,32773.351359
21.0,320,32774.407295
22.0,320,32805.747157
15.0,29,32805.846901
17.0,320,32806.960929
11.0,34,32807.057321
17.0,320,32832.492676
6.0,320,32904.652182
20.0,242,32905.572764
8.0,320,32906.639227
31.0,78,32906.89868
6.0,10,32906.924391
10.0,320,32933.875552
21.0,320,32935.134409
16.0,53,32935.313004
11.0,320,32936.526376
8.0,320,33039.268576
13.0,320,33040.404919
6.0,320,33041.471551
6.0,248,33065.322208
5.0,68,33065.559209
18.0,320,33066.548516
11.0,35,33066.654078
11.0,320,33067.578269
6.0,320,33093.583376
35.0,74,33139.87034
7.0,254,33140.72886
17.0,308,33142.010317
6.0,320,33169.488775
6.0,320,33170.510692
16.0,320,33171.677181
21.0,320,33195.504445
34.0,162,33196.076543
25.0,106,33253.186373
6.0,320,33253.954703
6.0,320,33282.556906
20.0,320,33283.613163
12.0,199,33284.234819
7.0,39,33284.380675
6.0,320,33285.488524
15.0,86,33313.57599
15.0,320,33314.767814
8.0,73,33392.094107
15.0,320,33392.952457
32.0,73,33393.152693
22.0,106,33393.421043
15.0,320,33420.917756
21.0,144,33421.27836
35.0,320,33422.098481
6.0,320,33453.052421
21.0,171,33453.643593
17.0,278,33512.116017
11.0,320,33513.233226
10.0,124,33513.651596
11.0,49,33513.748176
11.0,320,33539.017614
21.0,197,33539.674556
12.0,28,33539.797755
20.0,120,33540.222958
10.0,320,33541.469698
6.0,320,33570.599462
8.0,320,33603.638652
10.0,26,33603.719496
6.0,123,33604.104298
15.0,320,33633.496552
6.0,320,33634.409996
12.0,175,33634.90526
13.0,266,33635.77191
10.0,143,33636.250574
6.0,320,33658.554211
6.0,320,33716.863391
20.0,274,33717.628559
6.0,320,33740.207175
10.0,218,33740.840825
34.0,281,33741.716334
20.0,47,33741.847802
16.0,320,33770.659573
10.0,320,33771.934085
11.0,86,33772.205464
15.0,182,33862.806108
6.0,320,33886.552175
20.0,131,33886.908534
8.0,320,33887.951311
20.0,251,33888.633274
6.0,14,33888.675512
11.0,320,33911.326751
9.0,79,33911.558947
17.0,251,33912.173077
10.0,320,34008.825017
13.0,266,34009.577868
16.0,145,34035.649952
13.0,320,34036.387131
30.0,281,34037.054268
15.0,320,34065.528976
13.0,44,34065.648667
25.0,320,34066.787731
6.0,320,34067.902074
30.0,123,34165.175997
11.0,320,34187.610635
10.0,280,34188.254936
23.0,320,34189.146097
6.0,15,34189.186385
6.0,12,34189.22979
15.0,83,34189.469106
16.0,34,34189.581615
6.0,24,34189.644192
16.0,320,34212.890856
0.0,108,34213.178997
16.0,29,34213.254938
16.0,320,34214.16756
17.0,320,34325.460731
4.0,110,34325.752011
17.0,205,34326.717083
31.0,320,34327.48282
22.0,80,34327.684132
20.0,37,34327.766206
6.0,178,34328.156042
35.0,61,34348.2365
16.0,41,34348.335771
2.0,223,34348.988912
7.0,320,34350.031573
15.0,11,34350.064333
23.0,320,34441.472384
20.0,14,34441.527938
23.0,92,34462.326416
10.0,48,34462.456349
22.0,50,34462.599015
15.0,29,34462.679243
6.0,12,34462.710865
9.0,23,34462.768014
10.0,320,34463.66509
6.0,87,34463.889597
4.0,136,34464.293047
1.0,25,34464.379469
32.0,104,34464.651057
28.0,287,34486.49871
11.0,18,34486.551768
10.0,320,34487.431391
13.0,266,34488.139862
18.0,248,34529.731293
8.0,91,34546.905177
8.0,140,34547.321564
6.0,320,34548.200663
-2.0,18,34548.274345
11.0,320,34549.303505
11.0,320,34573.713654
9.0,26,34573.810987
10.0,320,34574.905504
22.0,223,34575.563521
0.0,230,34661.188972
11.0,82,34661.449531
18.0,120,34662.057557
22.0,298,34663.038649
6.0,320,34663.981677
16.0,320,34686.822876
8.0,117,34687.093256
6.0,320,34687.854059
10.0,33,34687.927535
8.0,320,34688.649238
11.0,182,34766.013611
6.0,5,34766.030084
13.0,288,34766.691281
11.0,163,34767.126663
10.0,320,34768.081936
8.0,320,34790.411304
13.0,48,34790.569426
21.0,90,34791.162436
15.0,50,34791.372814
10.0,320,34792.475131
16.0,76,34792.760062
32.0,310,34893.20418
11.0,11,34893.240992
17.0,181,34893.943815
11.0,51,34894.075733
25.0,74,34894.256126
10.0,200,34894.89703
18.0,84,34895.15388
8.0,320,34926.258539
2.0,259,34927.133077
15.0,320,34928.182391
7.0,320,34929.281847
8.0,320,35034.985553
12.0,42,35035.098847
6.0,106,35035.475635
13.0,320,35036.590314
16.0,290,35062.269799
6.0,320,35063.301335
16.0,71,35063.526943
14.0,320,35064.721284
6.0,101,35065.105071
10.0,320,35176.647457
15.0,54,35176.881355
18.0,19,35176.939565
10.0,320,35177.768624
18.0,320,35178.568465
13.0,320,35222.680394
26.0,212,35223.498396
15.0,97,35223.849385
23.0,149,35224.415901
8.0,320,35225.732854
4.0,320,35349.357614
17.0,19,35349.421868
6.0,320,35350.575067
11.0,16,35350.633843
6.0,320,35351.735456
10.0,37,35351.873968
18.0,238,35376.706088
13.0,40,35376.848155
20.0,115,35377.214923
6.0,320,35378.167854
12.0,250,35378.936041
25.0,33,35379.02492
15.0,46,35404.401167
19.0,241,35478.477248
6.0,220,35478.977194
11.0,234,35479.551369
11.0,320,35499.045095
28.0,320,35499.852234
12.0,149,35500.238232
4.0,320,35500.990585
22.0,92,35501.209916
13.0,320,35523.524054
17.0,38,35586.591779
15.0,154,35587.113508
7.0,42,35587.223404
20.0,273,35587.927651
21.0,320,35610.279521
16.0,100,35610.510058
15.0,320,35611.262952
11.0,320,35612.000847
14.0,320,35637.409554
18.0,38,35637.534636
17.0,22,35637.605323
10.0,320,35701.514271
8.0,320,35702.389817
12.0,320,35726.018078
19.0,282,35726.902886
2.0,320,35727.882211
16.0,320,35748.560301
15.0,320,35834.391522
31.0,20,35834.437087
4.0,320,35835.239473
21.0,223,35835.887712
11.0,320,35858.0323
16.0,149,35858.458169
12.0,320,35859.244849
0.0,54,35859.364979
20.0,64,35859.524637
18.0,75,35859.719229
6.0,39,35859.809898
9.0,18,35859.874754
11.0,34,35879.713072
14.0,320,35880.604046
15.0,189,35965.283387
20.0,320,35966.044233
8.0,320,35986.400652
10.0,320,35987.406627
2.0,320,35988.385662
14.0,106,35988.6622
22.0,88,36018.421911
7.0,196,36019.079549
11.0,320,36121.485006
8.0,201,36122.228461
10.0,320,36144.92496
12.0,163,36145.325424
10.0,106,36145.635251
6.0,320,36146.599874
13.0,42,36146.718645
6.0,320,36147.645281
21.0,114,36168.33134
6.0,320,36169.201887
15.0,320,36264.197747
1.0,320,36285.587268
14.0,18,36285.626454
7.0,280,36286.371908
15.0,139,36286.784245
20.0,320,36287.818976
25.0,48,36287.975618
7.0,164,36309.197387
14.0,96,36309.485145
15.0,320,36310.352433
26.0,51,36310.506769
11.0,320,36404.332249
10.0,320,36427.897008
26.0,142,36428.503436
5.0,259,36429.1537
10.0,55,36429.297137
6.0,320,36430.09099
17.0,320,36451.287087
17.0,145,36451.744828
31.0,197,36452.4932
13.0,103,36566.322519
6.0,320,36589.301756
8.0,320,36590.11144
11.0,320,36590.947295
13.0,320,36592.410707
9.0,191,36611.858535
26.0,134,36612.17793
16.0,220,36612.819363
34.0,320,36715.016188
6.0,320,36736.647002
11.0,320,36737.452641
0.0,43,36737.55487
10.0,204,36738.07988
21.0,17,36738.117108
31.0,35,36738.199572
8.0,16,36738.240186
11.0,320,36760.503814
13.0,191,36761.046921
14.0,79,36761.249732
16.0,166,36761.689037
14.0,320,36854.413309
10.0,320,36880.99725
11.0,320,36881.922307
20.0,299,36882.796021
6.0,17,36882.844669
11.0,320,36906.664436
18.0,320,36907.509195
11.0,320,36977.953128
20.0,258,37000.669629
10.0,320,37001.672891
8.0,57,37001.857738
13.0,320,37002.908851
23.0,35,37003.04097
23.0,320,37027.59818
11.0,320,37028.513823
14.0,308,37029.49444
30.0,88,37075.101902
14.0,33,37075.250516
1.0,62,37075.501859
20.0,320,37099.695149
11.0,9,37099.731074
13.0,320,37100.776415
25.0,320,37102.016882
11.0,13,37102.056991
18.0,91,37102.370943
16.0,320,37126.951364
6.0,320,37127.894379
18.0,49,37128.045099
10.0,164,37128.534175
16.0,56,37206.221293
6.0,15,37206.2756
13.0,320,37234.794809
8.0,320,37248.164622
25.0,320,37249.082855
2.0,320,37271.325476
24.0,40,37271.451513
10.0,320,37272.469169
12.0,26,37272.556513
7.0,320,37365.175318
7.0,108,37365.661574
10.0,76,37383.46806
6.0,320,37384.432428
18.0,19,37384.496284
10.0,320,37385.483321
6.0,6,37385.505099
25.0,115,37385.883531
21.0,24,37385.961115
11.0,320,37408.075115
13.0,51,37408.221899
20.0,49,37408.373365
24.0,202,37409.533261
11.0,320,37410.730374
11.0,55,37410.941348
20.0,151,37511.359757
16.0,108,37511.632732
11.0,320,37512.702516
13.0,320,37513.783098
15.0,74,37514.035743
2.0,167,37536.694728
6.0,320,37537.799253
26.0,223,37538.580688
15.0,320,37539.720498
26.0,163,37601.517343
15.0,48,37601.622359
9.0,113,37601.928319
13.0,320,37602.876699
25.0,320,37603.864827
13.0,320,37626.06557
16.0,60,37626.307614
11.0,320,37627.465031
11.0,48,37627.63389
10.0,119,37628.190521
16.0,69,37628.455565
6.0,9,37628.487509
20.0,56,37628.695577
16.0,16,37628.7477
15.0,113,37629.135569
15.0,222,37721.926773
16.0,19,37721.9761
6.0,6,37721.992188
13.0,320,37722.794243
7.0,110,37723.102043
10.0,320,37724.177216
11.0,17,37724.231694
4.0,159,37744.493619
21.0,238,37745.254601
10.0,40,37745.386166
17.0,82,37745.654614
15.0,128,37746.080407
6.0,320,37747.215317
18.0,320,37852.460265
16.0,320,37853.383339
16.0,190,37854.005323
11.0,119,37854.37734
20.0,62,37854.604661
13.0,320,37876.788452
15.0,320,37877.674661
16.0,320,37878.695584
11.0,320,37998.257683
12.0,320,37999.215435
6.0,320,38000.208153
6.0,18,38000.25702
20.0,320,38021.228254
28.0,155,38021.628123
11.0,84,38021.860818
7.0,320,38022.780681
17.0,54,38022.934137
13.0,43,38023.040315
20.0,51,38023.173297
18.0,292,38141.169687
15.0,49,38141.359743
15.0,97,38141.749409
11.0,180,38142.435982
17.0,320,38143.641291
8.0,142,38175.212526
0.0,320,38176.021486
15.0,23,38176.086666
26.0,51,38176.223742
16.0,247,38176.771428
16.0,320,38177.476862
17.0,45,38198.245536
6.0,320,38306.274846
8.0,320,38308.484496
25.0,37,38308.572318
8.0,320,38331.203694
10.0,14,38331.249872
16.0,320,38332.156442
6.0,155,38332.570521
6.0,130,38332.86287
23.0,96,38333.107049
6.0,320,38358.722837
16.0,272,38449.853251
11.0,320,38450.834451
20.0,134,38451.275664
11.0,40,38451.385538
15.0,320,38476.65339
11.0,320,38477.717211
11.0,320,38478.791097
16.0,320,38500.534155
6.0,31,38500.639579
2.0,7,38500.661906
15.0,190,38589.715868
8.0,320,38591.439306
10.0,320,38593.103148
10.0,48,38620.765863
7.0,118,38621.109995
11.0,320,38622.010648
6.0,320,38623.055638
6.0,320,38652.901422
31.0,320,38745.845894
11.0,320,38746.918468
26.0,91,38747.212457
20.0,109,38747.605885
8.0,320,38769.137811
6.0,320,38770.129901
22.0,17,38770.199938
12.0,320,38771.107322
20.0,287,38796.267588
19.0,105,38796.634896
15.0,154,38875.919617
11.0,320,38876.918524
8.0,320,38905.187419
18.0,92,38905.478442
11.0,320,38906.584932
25.0,24,38906.671699
20.0,127,38907.133751
16.0,320,38908.213144
20.0,50,38930.303185
18.0,21,38930.357203
11.0,320,38931.14327
16.0,305,39005.416251
16.0,271,39006.364401
23.0,320,39045.413476
3.0,32,39045.505064
17.0,242,39046.247338
1.0,65,39046.406539
16.0,173,39046.983357
10.0,320,39064.065932
13.0,10,39064.103572
18.0,131,39064.590353
11.0,49,39064.720025
8.0,320,39145.67528
11.0,11,39145.723335
11.0,320,39146.771358
0.0,49,39146.932611
6.0,10,39146.955833
13.0,320,39167.088705
12.0,320,39168.132866
29.0,114,39168.580276
9.0,320,39189.709009
15.0,59,39189.937091
2.0,5,39189.949328
17.0,12,39189.996323
8.0,192,39190.791497
8.0,320,39260.552819
23.0,45,39260.741235
1.0,13,39260.785013
10.0,320,39286.966135
6.0,320,39288.39851
9.0,320,39289.626261
11.0,320,39290.788551
9.0,320,39310.219932
15.0,100,39310.511053
6.0,11,39310.547794
10.0,110,39310.901194
8.0,320,39379.91223
6.0,320,39401.146729
18.0,144,39401.591658
8.0,320,39402.809254
16.0,320,39403.842932
13.0,94,39427.368351
22.0,50,39427.514185
20.0,267,39428.387749
10.0,147,39428.90408
16.0,31,39428.982018
16.0,172,39492.681398
6.0,320,39515.806297
14.0,37,39515.913017
10.0,320,39517.185903
16.0,320,39518.198786
13.0,312,39540.701473
11.0,320,39541.863325
21.0,65,39542.121808
13.0,40,39542.26937
13.0,320,39604.213766
11.0,8,39604.24201
13.0,105,39604.506563
7.0,260,39628.732835
2.0,320,39629.68986
13.0,320,39630.692635
4.0,181,39631.329449
11.0,142,39655.461373
6.0,320,39656.701116
10.0,9,39656.739774
6.0,320,39729.655339
11.0,320,39752.95724
6.0,320,39754.045076
0.0,320,39755.329773
22.0,28,39755.424298
12.0,96,39755.767466
23.0,296,39779.029464
13.0,320,39780.159821
25.0,36,39780.276651
15.0,320,39860.387317
27.0,320,39884.762695
12.0,94,39885.02963
11.0,250,39885.876395
6.0,320,39886.979022
9.0,253,39910.508516
16.0,31,39910.573614
12.0,320,39911.446788
7.0,239,39912.083563
8.0,320,39986.165971
2.0,304,40020.133611
18.0,81,40020.417521
1.0,320,40021.482825
6.0,43,40021.613047
6.0,320,40046.08573
17.0,16,40046.127694
10.0,320,40047.153968
11.0,99,40047.473732
16.0,320,40048.487639
11.0,120,40124.543831
23.0,91,40125.019246
26.0,59,40147.161527
11.0,201,40147.888314
2.0,43,40148.103349
6.0,320,40149.171389
21.0,208,40149.971889
11.0,242,40176.91959
15.0,192,40177.484466
6.0,37,40177.592988
17.0,111,40177.927238
1.0,54,40178.129101
23.0,76,40178.428653
8.0,34,40178.541764
11.0,320,40179.466485
6.0,320,40290.236461
11.0,36,40290.339105
6.0,320,40291.257915
14.0,22,40291.316814
6.0,320,40292.232837
11.0,14,40292.277434
8.0,320,40315.08943
-1.0,284,40315.95556
11.0,320,40322.418168
11.0,219,40443.681637
10.0,320,40444.483242
15.0,95,40444.731109
11.0,320,40445.437907
6.0,33,40445.512068
12.0,20,40445.555761
10.0,18,40445.596323
15.0,212,40472.113594
20.0,74,40472.314378
25.0,273,40473.315796
8.0,320,40474.384367
13.0,320,40584.393296
9.0,100,40584.975579
17.0,320,40586.013832
16.0,20,40586.09952
25.0,87,40586.417181
35.0,158,40586.95348
16.0,320,40609.69986
4.0,320,40610.711891
10.0,17,40610.761471
4.0,15,40610.813941
6.0,8,40610.845664
21.0,22,40610.931508
11.0,320,40611.951319
20.0,81,40612.207508
15.0,9,40612.234369
6.0,8,40612.273385
12.0,320,40719.690011
15.0,62,40719.871779
2.0,71,40720.123632
15.0,320,40721.125271
8.0,28,40721.204195
15.0,320,40722.112781
20.0,320,40744.504645
4.0,320,40745.420405
27.0,288,40746.291722
6.0,320,40859.788872
16.0,320,40860.679646
57.0,320,40861.898048
11.0,320,40885.00483
13.0,320,40885.90342
16.0,320,40886.919308
16.0,21,40886.979532
5.0,18,40887.039711
11.0,320,40988.297768
11.0,320,40989.270999
15.0,16,40989.31487
10.0,320,40990.233195
15.0,320,41023.257212
6.0,320,41024.396005
6.0,320,41025.533493
11.0,320,41052.365706
6.0,320,41138.302685
11.0,320,41139.224408
12.0,320,41164.447736
0.0,320,41165.321596
6.0,320,41166.165325
11.0,109,41166.447291
6.0,25,41166.511003
10.0,320,41190.46822
10.0,320,41270.996446
6.0,238,41271.781996
6.0,320,41297.02779
6.0,320,41297.967131
10.0,320,41299.144863
26.0,119,41299.521144
16.0,127,41299.959957
0.0,69,41339.049323
6.0,320,41427.096081
6.0,179,41427.983953
6.0,320,41429.018888
10.0,320,41456.554017
2.0,57,41456.74209
30.0,103,41457.103511
2.0,130,41457.568141
10.0,320,41458.693041
11.0,176,41459.298122
25.0,49,41459.659302
20.0,260,41484.800189
16.0,59,41484.977089
11.0,320,41582.154336
20.0,320,41583.088246
10.0,320,41605.725081
18.0,118,41606.143608
21.0,320,41607.098943
6.0,320,41628.638676
11.0,320,41629.564163
11.0,320,41715.879126
23.0,98,41716.226928
16.0,320,41739.922735
11.0,320,41740.870501
20.0,51,41741.035578
20.0,320,41741.854162
35.0,104,41742.117607
13.0,320,41769.015273
6.0,320,41850.36327
11.0,181,41850.967407
16.0,57,41851.153396
4.0,320,41876.26044
11.0,320,41877.392689
13.0,320,41878.577173
11.0,320,41902.048707
20.0,12,41902.074006
11.0,40,41902.180485
4.0,84,41902.369028
21.0,70,41902.513381
30.0,196,41902.925379
11.0,320,41997.144362
13.0,117,41997.616035
15.0,320,42023.887727
20.0,320,42024.640834
8.0,320,42025.407348
18.0,72,42025.581936
9.0,320,42050.698456
6.0,320,42051.67164
6.0,13,42142.375158
6.0,320,42143.48066
0.0,5,42143.499319
20.0,144,42165.772159
23.0,320,42166.916627
10.0,320,42168.073055
9.0,67,42168.311083
10.0,316,42194.194961
11.0,320,42195.197351
13.0,320,42278.351313
8.0,320,42304.184076
0.0,11,42304.237975
10.0,320,42305.219448
17.0,33,42305.30634
23.0,320,42306.172126
16.0,169,42306.858005
6.0,10,42306.89267
13.0,320,42335.270531
24.0,75,42335.448047
6.0,320,42336.339256
28.0,137,42406.060338
21.0,171,42406.693787
6.0,52,42406.901565
11.0,121,42433.016001
20.0,48,42433.160613
20.0,61,42433.376072
6.0,320,42434.721284
6.0,320,42438.611689
8.0,320,42462.190195
16.0,320,42463.170263
8.0,320,42552.486883
10.0,54,42552.629403
20.0,41,42552.739142
16.0,320,42575.616925
24.0,26,42575.745971
6.0,320,42576.940877
4.0,320,42578.25276
13.0,56,42578.41894
8.0,320,42604.93252
6.0,320,42606.669651
6.0,320,42689.686241
6.0,320,42720.571052
8.0,320,42721.699332
11.0,320,42722.933519
16.0,320,42747.119338
20.0,39,42747.230828
26.0,320,42748.433457
10.0,320,42816.82989
15.0,65,42817.013794
10.0,15,42817.053221
16.0,97,42841.017795
12.0,259,42841.827551
27.0,320,42842.728653
20.0,320,42843.676871
10.0,92,42866.693883
26.0,43,42866.79127
14.0,220,42867.331962
4.0,20,42867.380272
2.0,269,42868.075221
4.0,8,42868.103731
15.0,26,42868.300515
6.0,320,42941.772734
25.0,80,42942.001357
13.0,320,42969.794473
6.0,8,42969.823228
9.0,16,42969.875905
15.0,166,42970.375953
6.0,8,42970.394145
18.0,62,42970.536374
6.0,320,42971.361475
13.0,122,43007.045937
20.0,19,43007.102076
21.0,122,43007.399138
14.0,98,43007.627725
18.0,320,43008.392735
17.0,36,43008.475298
10.0,320,43089.672822
13.0,320,43112.754551
20.0,105,43113.05378
12.0,320,43113.797795
15.0,320,43114.587832
13.0,320,43145.426388
6.0,320,43146.267418
18.0,320,43211.902875
16.0,320,43236.112998
9.0,320,43236.986735
15.0,320,43237.846899
8.0,320,43259.865652
