#{"t_start": 1667390777.0029197, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,18,6844.852357
10.0,125,6849.528038
21.0,12,6852.515693
10.0,125,6856.986163
3.0,125,6861.378678
21.0,18,6861.593753
6.0,125,6871.315042
1.0,125,6876.114883
5.0,50,6876.877873
14.0,125,6881.543518
18.0,125,6888.543148
33.0,17,6888.74986
12.0,28,6889.038281
13.0,31,6892.325754
20.0,125,6896.952268
10.0,125,6901.407955
6.0,125,6903.376417
3.0,47,6907.059492
11.0,58,6908.454943
5.0,30,6912.167403
13.0,125,6916.933091
4.0,107,6919.196487
3.0,125,6923.837567
31.0,70,6927.675283
7.0,125,6936.568284
33.0,90,6940.791909
5.0,125,6950.434836
5.0,125,6954.966777
5.0,50,6955.572662
12.0,125,6965.364958
13.0,125,6969.843602
20.0,80,6970.984201
9.0,125,6975.180783
13.0,114,6979.728707
13.0,125,6985.204894
8.0,99,6989.312559
13.0,26,6989.601986
7.0,125,6998.633627
8.0,125,7003.17579
10.0,125,7007.585936
5.0,121,7012.301147
3.0,125,7016.838721
14.0,37,7017.2873
18.0,12,7020.435859
23.0,125,7024.882876
30.0,69,7026.162799
3.0,125,7036.511401
25.0,17,7036.741612
21.0,42,7037.624559
3.0,125,7041.973495
6.0,100,7046.002311
20.0,27,7046.430537
2.0,125,7051.076673
9.0,11,7054.365169
15.0,28,7054.895889
14.0,87,7055.987458
17.0,85,7059.875984
11.0,125,7064.26694
5.0,125,7068.971774
12.0,125,7073.66598
16.0,125,7078.672663
52.0,11,7078.830113
9.0,23,7079.10943
11.0,76,7083.127779
26.0,17,7083.712869
0.0,125,7091.849977
21.0,19,7092.062983
12.0,125,7096.509714
7.0,125,7102.561745
22.0,125,7108.973232
10.0,125,7119.999254
20.0,22,7120.513164
