#{"t_start": 1667390749.5794373, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,36,7020.44101
15.0,23,7020.697948
15.0,41,7025.651908
14.0,26,7026.00617
16.0,34,7029.330769
16.0,66,7030.061908
13.0,125,7034.696964
15.0,21,7034.915603
2.0,125,7039.68822
22.0,16,7039.8647
18.0,125,7044.439752
18.0,76,7048.361787
10.0,125,7052.900639
15.0,25,7053.480348
8.0,125,7063.850216
11.0,125,7068.620599
10.0,125,7073.014355
6.0,107,7077.486228
5.0,125,7082.344193
23.0,125,7086.768995
23.0,23,7087.052959
6.0,125,7091.430023
26.0,59,7092.191188
15.0,25,7095.504409
9.0,41,7096.09393
8.0,114,7100.65426
17.0,108,7105.058482
14.0,125,7110.131313
12.0,125,7118.621168
5.0,125,7122.829567
10.0,125,7125.047362
15.0,87,7130.177807
9.0,125,7136.612671
15.0,125,7147.738509
