#{"t_start": 1667390753.4715025, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,112,6941.554859
10.0,125,6947.070323
0.0,125,6952.00372
27.0,17,6956.384582
25.0,125,6960.604034
14.0,125,6970.699229
11.0,83,6974.461484
18.0,46,6975.098725
7.0,60,6978.722228
10.0,125,6983.008132
8.0,125,6993.038042
25.0,17,6993.240119
13.0,20,6993.558376
0.0,125,6997.837178
14.0,125,7002.224374
25.0,100,7006.537174
8.0,114,7011.863536
22.0,33,7012.312554
13.0,26,7012.693366
13.0,109,7017.031787
21.0,15,7018.121955
1.0,125,7026.032364
23.0,20,7026.372324
15.0,76,7030.182368
11.0,59,7030.999797
30.0,14,7031.157321
2.0,125,7035.925896
9.0,125,7040.492171
6.0,125,7044.973193
5.0,125,7050.142076
14.0,14,7055.976289
8.0,117,7060.312086
0.0,125,7065.018289
12.0,125,7069.377832
22.0,12,7069.52173
15.0,44,7073.043125
10.0,125,7077.939746
15.0,42,7078.699982
5.0,125,7083.089871
3.0,88,7086.998213
17.0,57,7087.705179
22.0,57,7088.454536
25.0,10,7091.572488
18.0,125,7093.332509
7.0,43,7096.873846
10.0,125,7101.937413
12.0,125,7106.56448
17.0,34,7107.343042
18.0,124,7115.463699
18.0,14,7115.621527
16.0,60,7119.072106
13.0,105,7120.997756
5.0,125,7127.896959
0.0,125,7139.132774
10.0,116,7144.263147
