#{"t_start": 1667390769.5134604, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,88,6973.302292
19.0,74,6977.065708
10.0,125,6981.439088
14.0,125,6985.828475
10.0,76,6986.933329
10.0,87,6990.930718
11.0,125,6996.406341
13.0,12,6996.609634
17.0,125,7002.042924
18.0,20,7005.816444
29.0,125,7010.299024
3.0,125,7014.824095
18.0,125,7019.59322
30.0,17,7019.771681
13.0,125,7024.310061
10.0,58,7028.021211
17.0,45,7028.566376
18.0,15,7028.746707
9.0,42,7029.413451
20.0,26,7032.522672
24.0,24,7032.879562
7.0,125,7043.510243
14.0,124,7048.279152
12.0,51,7048.904359
13.0,40,7049.424329
8.0,125,7053.736057
26.0,3,7053.885316
13.0,50,7057.606553
9.0,34,7058.083596
12.0,95,7062.517734
2.0,125,7066.974581
18.0,125,7071.349873
23.0,125,7075.934358
20.0,14,7076.171152
31.0,19,7076.433661
14.0,29,7076.850459
13.0,53,7080.573635
15.0,11,7080.705043
0.0,125,7085.768454
9.0,25,7086.052054
18.0,125,7090.683576
8.0,125,7099.227947
20.0,9,7099.317565
5.0,125,7103.601727
2.0,125,7109.683779
23.0,125,7116.162243
18.0,28,7116.539516
15.0,97,7127.215635
