#{"t_start": 1667390763.8878348, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,7038.159571
5.0,125,7048.817757
5.0,110,7050.645447
15.0,15,7053.663882
10.0,125,7057.9529
11.0,125,7059.658478
15.0,11,7062.639844
9.0,24,7063.175287
18.0,80,7064.135699
7.0,125,7069.036477
8.0,125,7073.380446
25.0,125,7077.851767
12.0,125,7082.573504
19.0,125,7087.237213
15.0,82,7091.686478
12.0,125,7096.709372
5.0,125,7104.862113
8.0,85,7108.551241
16.0,41,7109.145811
11.0,125,7115.226468
5.0,125,7121.701475
22.0,31,7122.121548
25.0,21,7122.405887
0.0,125,7133.67666
