#{"t_start": 1667390754.2507675, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,7011.834288
5.0,125,7017.284613
8.0,125,7025.19269
18.0,125,7029.718408
9.0,81,7033.754164
3.0,125,7035.741243
11.0,25,7038.832647
17.0,125,7043.38996
5.0,125,7047.860006
12.0,11,7048.062136
13.0,125,7058.65863
39.0,76,7059.723732
37.0,49,7063.475591
30.0,125,7067.769582
17.0,125,7072.331962
3.0,79,7073.552454
10.0,125,7078.41324
16.0,125,7082.804769
28.0,42,7086.184614
17.0,18,7086.433995
20.0,39,7086.889489
2.0,125,7091.579296
36.0,12,7091.739487
13.0,30,7092.163297
15.0,125,7096.799955
13.0,125,7101.820803
5.0,125,7106.840894
12.0,14,7106.991306
17.0,27,7113.910346
10.0,25,7114.237083
13.0,125,7118.456578
26.0,73,7119.971171
16.0,22,7120.276181
24.0,125,7127.164496
5.0,125,7138.381174
0.0,125,7143.674471
