#{"t_start": 1667390770.8323748, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,6995.601815
20.0,125,7004.598417
18.0,42,7005.107421
16.0,56,7008.65377
26.0,19,7008.977057
12.0,20,7009.309789
10.0,47,7012.644664
14.0,32,7013.046664
17.0,125,7017.687125
8.0,125,7022.454928
15.0,125,7026.969033
4.0,125,7031.525497
7.0,125,7042.152953
20.0,85,7043.278732
3.0,125,7048.016847
5.0,125,7052.319044
3.0,125,7057.070148
13.0,125,7061.968588
0.0,125,7066.335657
18.0,107,7070.522612
6.0,125,7075.22928
21.0,16,7075.467324
22.0,46,7079.118465
16.0,64,7079.920427
21.0,12,7080.064684
10.0,92,7084.685002
9.0,72,7085.562503
33.0,99,7090.276988
8.0,46,7097.410655
17.0,125,7101.623923
16.0,15,7101.820343
6.0,125,7107.865213
15.0,125,7114.489225
20.0,24,7114.755345
20.0,13,7114.946287
15.0,14,7115.127718
5.0,125,7126.153493
