#{"t_start": 1667390749.5791814, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,24,6915.5824
10.0,100,6919.820553
25.0,125,6924.421763
5.0,125,6928.876941
8.0,115,6930.67676
0.0,125,6936.083988
4.0,125,6941.157613
13.0,125,6946.637047
28.0,12,6947.039447
2.0,125,6951.391632
17.0,125,6960.582144
21.0,17,6963.550951
7.0,125,6968.164176
12.0,125,6975.053574
25.0,125,6979.477441
7.0,125,6983.822498
23.0,20,6986.841867
13.0,38,6992.826029
18.0,72,6993.850206
5.0,125,6998.33809
20.0,67,7001.84784
32.0,68,7002.700332
13.0,71,7006.466536
15.0,88,7010.589912
15.0,104,7015.777828
6.0,104,7017.131194
15.0,125,7026.149959
15.0,23,7029.340966
23.0,66,7030.071305
23.0,15,7030.408221
19.0,23,7030.711004
19.0,16,7030.915171
13.0,125,7035.508021
13.0,17,7038.562813
15.0,125,7043.299174
15.0,125,7047.841996
16.0,28,7048.180443
12.0,55,7048.840119
22.0,125,7054.003671
12.0,23,7059.979568
7.0,125,7064.404653
13.0,125,7069.13326
20.0,70,7072.842372
27.0,125,7077.514371
12.0,16,7077.700384
16.0,35,7078.168337
12.0,125,7083.026646
12.0,125,7087.421752
16.0,125,7091.798458
24.0,33,7092.264316
24.0,125,7096.987269
10.0,32,7100.442564
14.0,125,7105.028905
25.0,27,7105.824866
34.0,49,7106.420304
15.0,53,7110.171135
0.0,125,7118.656789
10.0,125,7122.870182
12.0,77,7124.494627
23.0,18,7124.673962
9.0,125,7130.328039
13.0,89,7136.288456
17.0,12,7136.438053
27.0,29,7136.829917
15.0,60,7147.034192
