#{"t_start": 1667390765.3986225, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,23,7024.057555
25.0,125,7028.62694
7.0,125,7033.133519
4.0,125,7043.943507
7.0,125,7048.374681
13.0,125,7053.082626
21.0,34,7053.523367
26.0,125,7057.838137
7.0,125,7062.594364
13.0,44,7066.479784
12.0,125,7070.890819
10.0,13,7071.078443
32.0,20,7071.309588
15.0,17,7071.49561
20.0,19,7071.717434
14.0,125,7076.096528
8.0,87,7080.341313
7.0,125,7085.007301
12.0,125,7090.063717
10.0,125,7094.685705
15.0,17,7095.286533
8.0,57,7095.974509
8.0,125,7104.024286
27.0,72,7107.877495
12.0,89,7113.220275
16.0,125,7119.901337
18.0,21,7120.141921
15.0,125,7131.211275
20.0,18,7131.384804
