#{"t_start": 1667390753.619048, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,6947.141179
9.0,15,6947.302783
8.0,125,6956.467941
10.0,28,6959.579675
12.0,125,6964.210595
10.0,50,6970.215886
18.0,125,6974.428504
15.0,31,6974.926402
15.0,15,6975.093227
10.0,125,6979.497651
13.0,93,6988.987975
8.0,118,6993.417983
13.0,21,6993.666749
25.0,125,6997.926297
10.0,33,6998.395098
3.0,125,7003.021095
2.0,125,7008.501518
17.0,114,7012.786913
11.0,125,7021.75316
23.0,116,7026.155792
20.0,34,7026.639793
17.0,58,7030.135914
3.0,125,7034.789254
19.0,125,7039.503672
12.0,125,7044.075497
6.0,125,7048.539091
1.0,125,7059.204411
14.0,114,7063.913186
22.0,14,7064.061166
17.0,32,7064.463631
23.0,125,7068.863813
6.0,64,7069.576539
23.0,11,7069.812566
13.0,51,7073.543904
19.0,21,7073.870373
14.0,125,7078.691365
20.0,65,7079.514376
15.0,125,7083.83544
12.0,9,7086.863721
13.0,12,7087.020472
13.0,65,7087.783725
20.0,31,7088.237109
12.0,19,7091.459823
3.0,125,7096.153494
6.0,125,7097.905909
9.0,125,7102.815373
15.0,72,7107.165194
7.0,125,7115.298432
16.0,108,7119.403716
15.0,125,7125.485765
13.0,60,7126.33427
16.0,21,7127.868149
10.0,125,7139.08375
5.0,125,7144.426756
