#{"t_start": 1667390759.9821208, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,7034.159654
12.0,125,7038.840308
24.0,17,7039.03546
20.0,17,7042.042787
10.0,125,7052.702651
18.0,42,7053.302955
19.0,95,7057.677443
27.0,66,7058.485065
9.0,125,7062.842655
7.0,125,7067.624873
14.0,125,7072.435912
17.0,125,7076.847377
23.0,62,7080.472131
3.0,125,7084.95928
26.0,23,7085.350098
13.0,125,7090.116051
10.0,45,7090.703297
8.0,125,7095.703799
6.0,125,7100.725406
10.0,125,7108.859307
8.0,125,7113.269617
13.0,125,7119.224468
16.0,24,7119.63012
30.0,24,7119.947459
9.0,115,7126.239655
16.0,22,7132.590299
10.0,125,7137.831261
