#{"t_start": 1667390753.866285, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,7078.572677
14.0,125,7082.985189
23.0,41,7083.456707
10.0,112,7087.696258
18.0,20,7088.026789
13.0,125,7092.746561
8.0,125,7097.432158
25.0,16,7097.657762
10.0,125,7102.566506
14.0,19,7105.91648
11.0,125,7114.395018
23.0,15,7114.613607
11.0,18,7114.849756
20.0,125,7119.114062
21.0,16,7119.445702
14.0,13,7119.60081
7.0,125,7125.665217
14.0,42,7127.460887
25.0,18,7127.689672
24.0,13,7131.425984
10.0,125,7142.403385
22.0,16,7142.688592
