#{"t_start": 1667390769.5472436, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,54,6901.50666
29.0,8,6904.467564
32.0,125,6908.922436
5.0,125,6913.998156
5.0,125,6916.258498
15.0,125,6921.342806
28.0,21,6924.615547
23.0,100,6926.795318
22.0,27,6930.360921
21.0,125,6934.616034
15.0,15,6934.832572
8.0,125,6943.795696
30.0,17,6943.996684
5.0,125,6954.063668
11.0,125,6958.306913
14.0,90,6959.530169
13.0,26,6962.685946
18.0,56,6963.385239
10.0,125,6973.287945
13.0,109,6977.542156
16.0,32,6977.999663
15.0,42,6981.265006
18.0,41,6981.720565
5.0,125,6986.109093
17.0,125,6990.734358
6.0,125,6996.223668
20.0,125,7000.775832
0.0,125,7009.685696
30.0,19,7009.881289
10.0,125,7014.404146
23.0,125,7018.994006
10.0,125,7023.763802
39.0,89,7027.864423
14.0,62,7028.618663
5.0,125,7033.253551
16.0,43,7039.954789
33.0,21,7040.24053
5.0,125,7045.008991
23.0,17,7048.055133
15.0,125,7052.35569
8.0,90,7053.479269
20.0,125,7058.247298
13.0,125,7063.110576
0.0,125,7067.501393
9.0,125,7071.888047
23.0,28,7072.299966
7.0,15,7072.48058
8.0,125,7077.233827
21.0,125,7081.929526
15.0,125,7086.826327
2.0,125,7091.838705
6.0,125,7099.887617
12.0,36,7103.099015
9.0,125,7109.13404
14.0,125,7115.767947
25.0,64,7116.553765
5.0,125,7127.700435
