#{"t_start": 1667390776.9677489, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,6876.495148
10.0,16,6876.665361
31.0,18,6876.964648
15.0,80,6881.017189
12.0,50,6881.72573
5.0,125,6888.693308
5.0,36,6889.091547
28.0,42,6892.575104
8.0,125,6897.160218
15.0,125,6901.61059
22.0,12,6901.824887
3.0,125,6906.827937
15.0,11,6906.942488
0.0,125,6912.724769
20.0,125,6917.288482
8.0,59,6918.176364
19.0,125,6923.617955
13.0,18,6923.82893
17.0,107,6932.710844
5.0,125,6936.950388
12.0,125,6947.024173
4.0,31,6947.400755
22.0,12,6947.546463
19.0,26,6950.631224
24.0,125,6955.136224
20.0,125,6959.413497
13.0,15,6959.624306
25.0,125,6969.611866
7.0,125,6973.985488
5.0,125,6978.374846
17.0,125,6982.982655
14.0,83,6985.121463
25.0,114,6989.412697
4.0,125,6998.37986
15.0,125,7002.869773
8.0,125,7007.389205
4.0,56,7008.241967
10.0,125,7013.017299
10.0,125,7017.356671
12.0,125,7022.025467
2.0,125,7032.705413
16.0,19,7035.718071
12.0,98,7037.044808
36.0,14,7037.552682
7.0,125,7041.932006
5.0,125,7046.25043
12.0,125,7051.000279
11.0,15,7051.195297
7.0,125,7056.097867
28.0,125,7060.422765
8.0,125,7064.912421
20.0,26,7068.238496
20.0,34,7068.746881
20.0,14,7068.926641
14.0,125,7073.637701
13.0,124,7078.617051
10.0,125,7083.640786
8.0,125,7091.796262
14.0,125,7096.067164
20.0,125,7102.147742
8.0,125,7108.623222
0.0,125,7119.689914
