#{"t_start": 1667390777.0491927, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,20,6892.993158
16.0,24,6893.317571
16.0,48,6893.908212
10.0,125,6898.340812
18.0,21,6901.467719
13.0,125,6906.54655
5.0,125,6912.091918
22.0,51,6912.91511
10.0,125,6917.570717
8.0,98,6922.906255
17.0,104,6923.979846
2.0,125,6933.179634
6.0,125,6937.481881
16.0,40,6946.470226
10.0,125,6950.707052
13.0,125,6955.190858
11.0,20,6955.464607
17.0,12,6955.583549
9.0,125,6965.389604
16.0,124,6969.898752
22.0,79,6973.714702
27.0,15,6973.883993
11.0,45,6974.393867
10.0,125,6978.776453
10.0,125,6983.453765
19.0,20,6983.681081
17.0,125,6989.227486
21.0,125,6998.165283
14.0,43,6998.728211
15.0,125,7003.292816
10.0,125,7007.719243
9.0,125,7012.468803
5.0,125,7017.015892
8.0,125,7021.599988
25.0,16,7021.883278
6.0,70,7025.611192
15.0,13,7026.036808
6.0,125,7036.415997
3.0,19,7036.695134
5.0,125,7041.38479
17.0,22,7041.717409
17.0,68,7045.388991
15.0,125,7050.060613
21.0,14,7050.226771
7.0,106,7054.874262
2.0,125,7059.296289
13.0,124,7063.672293
5.0,125,7068.2529
13.0,125,7073.024662
18.0,125,7077.943546
23.0,25,7078.388468
11.0,79,7079.333861
12.0,108,7084.151473
14.0,26,7084.447575
8.0,125,7092.491719
14.0,125,7097.478123
23.0,19,7101.261729
5.0,125,7108.18311
18.0,21,7108.411517
7.0,125,7119.505195
