#{"t_start": 1667390769.6308684, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,11,6909.917374
3.0,125,6914.745998
34.0,39,6915.904475
18.0,50,6920.061526
22.0,125,6924.624925
13.0,125,6930.351798
13.0,20,6930.541229
3.0,125,6934.927361
24.0,16,6935.143497
4.0,125,6944.051898
19.0,12,6944.167965
13.0,125,6954.249059
12.0,16,6954.435904
17.0,16,6954.622042
17.0,112,6958.670702
8.0,5,6958.897588
10.0,125,6963.30958
9.0,125,6973.212333
26.0,19,6973.499246
13.0,125,6977.968018
15.0,125,6982.224266
3.0,125,6986.717062
17.0,70,6990.545637
13.0,125,6996.016664
0.0,125,7000.592923
5.0,125,7009.510106
0.0,125,7013.956733
17.0,13,7014.096114
13.0,125,7018.761542
18.0,125,7023.474375
7.0,103,7024.858436
12.0,125,7029.43722
20.0,40,7032.819115
26.0,17,7033.020792
12.0,52,7039.937895
18.0,13,7040.070765
15.0,32,7043.259218
12.0,125,7048.072074
11.0,125,7052.372488
2.0,125,7056.934448
6.0,72,7058.075778
15.0,50,7061.792761
18.0,125,7066.443165
16.0,27,7066.745105
19.0,125,7071.143253
5.0,125,7075.730936
16.0,125,7080.48731
17.0,14,7080.668443
28.0,17,7080.921993
8.0,32,7081.285624
8.0,7,7081.384829
9.0,16,7081.64529
28.0,32,7085.172125
14.0,9,7085.428822
39.0,55,7086.252188
10.0,125,7091.231135
7.0,43,7091.764091
11.0,118,7099.738989
7.0,125,7104.656086
18.0,125,7110.31473
5.0,125,7116.752275
15.0,125,7128.018541
