#{"t_start": 1667390770.7185817, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,6802.933244
13.0,20,6803.154308
26.0,53,6803.739316
26.0,125,6812.140481
15.0,66,6815.614952
22.0,46,6816.323204
8.0,125,6820.79188
11.0,125,6825.593617
17.0,125,6830.370026
18.0,20,6830.738523
17.0,125,6835.623002
10.0,125,6845.685199
12.0,66,6849.663233
18.0,25,6849.930283
12.0,30,6850.476508
2.0,125,6855.147046
26.0,110,6859.383435
18.0,72,6860.333957
22.0,14,6863.35063
0.0,125,6867.741531
11.0,125,6877.440755
8.0,8,6877.550726
20.0,24,6877.995597
15.0,60,6878.744733
11.0,79,6882.884247
21.0,31,6883.306315
21.0,125,6888.046968
4.0,95,6894.52155
18.0,25,6894.938838
8.0,67,6898.646319
25.0,16,6898.896793
8.0,125,6903.469987
22.0,28,6903.829232
28.0,43,6904.33292
10.0,125,6909.024498
5.0,125,6913.925747
17.0,23,6914.848774
10.0,55,6919.035898
5.0,125,6923.595113
11.0,33,6924.050896
9.0,125,6929.644212
8.0,125,6934.088576
24.0,125,6942.989283
25.0,125,6953.063621
14.0,125,6957.291677
21.0,18,6957.472636
7.0,125,6962.010194
3.0,125,6971.874483
23.0,13,6972.102605
13.0,125,6976.553185
16.0,125,6980.816532
17.0,125,6985.292513
21.0,14,6985.519685
14.0,77,6989.453511
24.0,125,6994.926375
10.0,17,6995.162356
13.0,125,6999.754604
30.0,79,7005.158076
8.0,125,7009.712713
25.0,26,7012.805015
3.0,125,7017.469955
20.0,16,7017.671185
-4.0,43,7018.429606
15.0,95,7022.569419
8.0,63,7023.354528
3.0,125,7028.021338
15.0,56,7031.570282
20.0,125,7042.167866
11.0,90,7043.370781
8.0,125,7048.118693
23.0,42,7051.351122
3.0,125,7055.922305
18.0,15,7056.352355
13.0,125,7061.211115
9.0,125,7065.635648
3.0,125,7070.022661
14.0,72,7070.863276
16.0,23,7071.226707
20.0,125,7075.981638
15.0,97,7080.224141
15.0,125,7085.24524
11.0,31,7085.613945
5.0,125,7090.631972
21.0,60,7098.004091
9.0,47,7098.497865
5.0,125,7103.413531
6.0,78,7108.34387
12.0,50,7109.055913
8.0,125,7115.49958
5.0,125,7126.618386
