#{"t_start": 1667390763.6009903, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,6969.575642
3.0,125,6979.550505
18.0,71,6983.217175
16.0,20,6983.53369
8.0,125,6987.82473
18.0,125,6992.207304
18.0,125,6996.878344
22.0,15,6997.055248
17.0,125,7002.584765
10.0,21,7002.826674
13.0,123,7011.773727
8.0,125,7016.270289
29.0,28,7016.698844
3.0,125,7021.107487
13.0,15,7021.475751
5.0,125,7026.293467
11.0,125,7030.597577
12.0,125,7035.280336
13.0,124,7045.959575
20.0,125,7050.38181
14.0,125,7055.110567
2.0,125,7059.41558
15.0,125,7064.182998
8.0,125,7069.046603
20.0,125,7073.435331
8.0,125,7077.824725
12.0,114,7082.401604
24.0,17,7082.598603
10.0,125,7087.28878
13.0,33,7087.801373
17.0,14,7090.897526
11.0,125,7092.890602
21.0,24,7096.294927
7.0,125,7104.7633
16.0,125,7109.014875
16.0,125,7114.973627
20.0,26,7115.496208
4.0,81,7117.878486
5.0,125,7129.093387
21.0,18,7132.659465
