#{"t_start": 1667390759.9187908, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,24,6991.576722
8.0,125,6996.046583
10.0,18,6996.323225
5.0,125,7001.996256
15.0,125,7006.38824
13.0,16,7006.567195
3.0,31,7007.135511
7.0,125,7015.932914
-2.0,58,7019.509045
12.0,125,7024.030684
10.0,125,7028.621664
17.0,125,7033.391253
13.0,125,7037.905141
24.0,43,7038.44623
15.0,17,7038.732219
16.0,17,7039.023079
4.0,125,7049.705746
19.0,125,7054.122925
15.0,125,7058.875283
8.0,125,7063.173837
2.0,125,7067.924438
10.0,125,7072.786731
17.0,13,7072.978012
2.0,125,7077.319213
28.0,14,7077.48369
10.0,125,7081.977747
18.0,18,7085.194903
20.0,125,7089.894437
20.0,125,7094.559051
6.0,21,7095.173001
19.0,39,7095.748286
17.0,113,7100.230312
9.0,35,7101.01594
18.0,125,7109.157981
13.0,125,7113.737604
-2.0,125,7119.65763
8.0,94,7125.652663
20.0,20,7125.914261
33.0,19,7126.15745
10.0,125,7137.286042
