#{"t_start": 1667390769.475176, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,20,7049.417109
13.0,16,7052.369052
27.0,16,7052.549268
15.0,16,7052.800559
16.0,125,7057.280104
15.0,125,7062.416378
19.0,48,7062.986929
30.0,18,7063.222743
5.0,125,7067.619911
13.0,30,7067.950964
27.0,125,7072.444518
3.0,125,7077.192355
17.0,65,7081.025659
4.0,76,7085.004805
21.0,125,7086.995318
15.0,13,7090.262329
8.0,102,7091.880401
15.0,125,7099.932989
10.0,125,7104.84651
3.0,125,7110.504684
11.0,125,7116.943388
4.0,94,7127.635511
20.0,50,7128.574655
