#{"t_start": 1667390749.5844195, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,73,6997.670187
25.0,125,7001.94505
24.0,66,7005.645345
8.0,69,7006.539202
22.0,17,7006.885797
9.0,31,7007.329738
19.0,125,7012.814227
8.0,125,7017.219554
15.0,16,7020.44451
24.0,19,7020.657127
10.0,58,7025.839891
13.0,125,7030.357775
4.0,125,7034.827428
23.0,53,7038.43732
7.0,12,7038.634506
20.0,14,7038.809244
13.0,78,7039.96382
3.0,125,7044.512513
8.0,125,7049.198768
10.0,125,7059.832118
13.0,52,7063.278068
9.0,125,7068.093395
3.0,125,7072.395492
18.0,49,7073.083261
19.0,125,7077.823274
20.0,62,7078.544148
-2.0,125,7083.445927
7.0,125,7087.781613
15.0,121,7092.232259
5.0,125,7096.943334
11.0,47,7100.570971
19.0,81,7101.666185
13.0,38,7105.420181
15.0,50,7106.145205
13.0,125,7111.162239
6.0,125,7119.297427
25.0,125,7123.731529
16.0,125,7129.658708
22.0,18,7130.004591
11.0,32,7130.404019
15.0,111,7136.657527
16.0,15,7142.940522
14.0,125,7148.164482
