#{"t_start": 1667390775.5275192, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,6850.384119
24.0,24,6850.670266
0.0,125,6855.176961
18.0,23,6855.435431
13.0,17,6858.481683
21.0,17,6858.721205
18.0,19,6858.954902
30.0,15,6859.157362
22.0,77,6862.921839
7.0,125,6872.621304
15.0,125,6877.372703
8.0,125,6879.318935
19.0,125,6883.900023
0.0,125,6890.691946
10.0,125,6895.418731
8.0,125,6899.849869
14.0,16,6902.912454
2.0,125,6904.870188
7.0,125,6910.248403
6.0,125,6915.324197
23.0,14,6918.474206
10.0,125,6924.245585
5.0,125,6928.479382
21.0,80,6934.1987
19.0,125,6938.406319
23.0,26,6938.822518
17.0,125,6948.802376
13.0,23,6949.074395
20.0,32,6952.236281
20.0,50,6952.771534
28.0,125,6957.355758
18.0,125,6967.260928
9.0,28,6967.64041
18.0,116,6972.002375
10.0,125,6976.271194
4.0,125,6980.734585
8.0,125,6986.408419
9.0,122,6990.767184
18.0,18,6990.963134
11.0,125,6999.956448
7.0,125,7004.488664
18.0,11,7004.659363
25.0,13,7004.823148
3.0,114,7009.091346
14.0,46,7012.688198
11.0,56,7013.611032
17.0,119,7018.079032
23.0,20,7018.293534
7.0,125,7022.814221
11.0,55,7026.42637
10.0,125,7037.033913
2.0,125,7039.10896
14.0,26,7042.233399
10.0,125,7046.521184
0.0,125,7051.094352
5.0,125,7056.22079
10.0,125,7060.621842
8.0,125,7065.027262
12.0,125,7069.581952
26.0,113,7071.198328
8.0,125,7075.866473
22.0,125,7080.77951
19.0,125,7085.804099
18.0,125,7093.851223
13.0,125,7098.766119
29.0,55,7103.465657
5.0,77,7104.508451
18.0,96,7110.543939
29.0,11,7110.729627
26.0,52,7120.807185
19.0,47,7121.394125
7.0,67,7122.626167
