#{"t_start": 1667390774.2696617, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,34,6861.114835
7.0,125,6870.738805
27.0,15,6871.03046
13.0,125,6875.639162
5.0,125,6880.480221
39.0,68,6884.267956
2.0,115,6891.024732
3.0,125,6895.743442
12.0,21,6896.005963
15.0,20,6896.297266
12.0,45,6899.671269
3.0,125,6901.254596
27.0,18,6904.386243
3.0,125,6909.448672
24.0,15,6909.611216
20.0,78,6911.268698
0.0,125,6916.342682
6.0,125,6921.834496
25.0,21,6922.358983
1.0,125,6926.710019
20.0,125,6935.907202
5.0,125,6940.196524
18.0,24,6943.591471
12.0,125,6953.212578
7.0,125,6957.752929
15.0,18,6957.938286
4.0,125,6962.224352
13.0,64,6968.62978
12.0,125,6973.138039
12.0,125,6977.367028
16.0,125,6981.834639
19.0,11,6982.02423
10.0,125,6987.689792
26.0,16,6987.855308
20.0,125,6992.254932
10.0,73,6996.197446
11.0,77,7001.565244
9.0,125,7006.132585
10.0,125,7010.557626
11.0,48,7014.150889
6.0,83,7015.617157
5.0,125,7019.912282
11.0,120,7024.543844
16.0,63,7028.191839
19.0,125,7038.785837
51.0,41,7039.401658
14.0,45,7040.287677
13.0,125,7044.648969
11.0,63,7048.289452
12.0,125,7052.94173
8.0,125,7057.874406
28.0,13,7058.010463
0.0,125,7062.42674
13.0,12,7062.551401
13.0,72,7066.322196
14.0,125,7070.877249
24.0,84,7072.084792
18.0,125,7076.725875
10.0,125,7081.738348
18.0,21,7081.984649
18.0,35,7085.530086
0.0,125,7094.005211
14.0,125,7098.232162
17.0,25,7098.647772
11.0,39,7099.377007
20.0,34,7100.069675
18.0,12,7100.25996
29.0,67,7105.154645
13.0,125,7111.546629
8.0,125,7122.547314
