#{"t_start": 1667390749.8053744, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,7015.677546
19.0,125,7020.271224
9.0,125,7029.16689
17.0,27,7029.46918
10.0,13,7029.609839
10.0,125,7034.082363
14.0,18,7034.456964
21.0,125,7038.924726
11.0,125,7043.748506
7.0,125,7048.245894
12.0,125,7052.81174
9.0,125,7063.465672
12.0,125,7068.210873
20.0,15,7068.402292
2.0,125,7072.793497
15.0,125,7077.468009
24.0,22,7077.798183
9.0,125,7082.60907
5.0,125,7087.020769
27.0,28,7087.348397
0.0,125,7091.737524
8.0,125,7096.516532
5.0,125,7101.149767
3.0,125,7106.174414
15.0,112,7111.001377
9.0,125,7119.139514
7.0,125,7123.584284
17.0,125,7129.635758
9.0,125,7136.024992
10.0,58,7142.845232
17.0,109,7147.905756
