#{"t_start": 1667390777.2923193, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,11,6997.976209
12.0,125,7002.356141
9.0,57,7003.228744
3.0,125,7007.82234
13.0,125,7012.637347
10.0,125,7016.958511
8.0,94,7021.091127
5.0,125,7025.967292
17.0,18,7032.131946
13.0,125,7036.576143
18.0,108,7041.05969
21.0,84,7044.86106
18.0,20,7045.226365
17.0,86,7049.192343
5.0,125,7054.102704
27.0,17,7054.51612
11.0,125,7058.917811
20.0,91,7059.986626
10.0,125,7064.460606
8.0,125,7069.183905
8.0,125,7073.849375
24.0,54,7077.980171
18.0,125,7082.602501
12.0,125,7091.07157
13.0,100,7092.226751
15.0,125,7097.18468
7.0,125,7104.093642
13.0,125,7115.323611
25.0,125,7120.604823
