#{"t_start": 1667390769.4606066, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,6996.694853
10.0,125,7002.133559
18.0,37,7006.146158
19.0,26,7006.439742
21.0,40,7009.805974
18.0,125,7014.26428
17.0,125,7018.930226
15.0,16,7019.090949
6.0,125,7023.857128
10.0,125,7028.370112
8.0,125,7032.930235
19.0,116,7043.427318
10.0,125,7048.24065
14.0,125,7052.540907
28.0,15,7052.726277
17.0,125,7057.264527
5.0,125,7062.393828
20.0,125,7066.791753
33.0,22,7067.093386
14.0,106,7071.241092
11.0,122,7075.781919
12.0,125,7080.554435
8.0,125,7085.141875
12.0,125,7090.219335
18.0,31,7090.606015
18.0,125,7099.146845
9.0,27,7099.437342
14.0,125,7103.876595
40.0,20,7104.579368
13.0,12,7104.6989
13.0,125,7110.314557
17.0,81,7116.161527
21.0,18,7116.413115
5.0,125,7127.411513
