#{"t_start": 1667390777.346459, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,84,6893.080812
18.0,83,6896.972478
15.0,15,6897.166285
13.0,125,6901.868577
20.0,125,6906.664675
11.0,125,6912.43722
13.0,50,6913.040095
12.0,125,6917.712971
11.0,22,6918.836385
3.0,125,6923.47518
23.0,24,6923.724654
6.0,125,6932.909334
29.0,14,6935.848331
0.0,125,6940.483788
26.0,125,6950.109429
14.0,125,6954.653126
15.0,125,6956.123531
3.0,125,6966.089981
10.0,125,6970.578372
23.0,16,6973.50998
10.0,125,6977.869562
0.0,125,6982.455641
17.0,125,6985.126086
5.0,125,6989.740048
25.0,17,6992.773544
16.0,28,6993.139637
3.0,125,7001.968285
20.0,125,7006.438944
22.0,10,7006.601506
8.0,125,7011.192304
7.0,125,7015.961988
12.0,125,7020.475799
30.0,17,7020.713016
10.0,125,7025.272865
11.0,24,7025.874761
17.0,125,7036.238818
2.0,123,7040.937679
12.0,46,7041.52444
13.0,125,7045.837412
22.0,13,7046.102852
10.0,125,7050.742327
16.0,35,7054.519353
10.0,60,7055.266748
13.0,13,7055.402286
16.0,125,7059.798689
4.0,125,7064.186666
8.0,125,7068.958984
15.0,125,7073.597694
7.0,125,7078.619094
15.0,125,7083.600503
14.0,77,7091.187863
10.0,125,7095.389011
15.0,125,7101.431535
14.0,125,7108.035455
4.0,125,7119.108332
