#{"t_start": 1667390760.0048804, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,125,7062.048161
8.0,125,7066.621305
10.0,125,7071.747298
18.0,12,7071.876356
24.0,36,7072.317585
7.0,125,7076.741401
10.0,125,7081.11935
15.0,40,7081.570547
15.0,125,7086.3602
10.0,125,7091.000912
12.0,125,7096.011441
21.0,44,7099.628648
27.0,66,7100.829381
11.0,15,7100.996884
7.0,125,7109.123753
12.0,125,7113.912515
-2.0,125,7119.628623
10.0,83,7125.502798
12.0,125,7136.579443
