#{"t_start": 1667390771.1587715, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,77,7060.792731
15.0,110,7065.020041
10.0,40,7065.524785
9.0,125,7069.883896
10.0,125,7074.579626
18.0,30,7074.960622
23.0,16,7075.221898
27.0,12,7075.376951
3.0,125,7080.035721
8.0,48,7083.957882
23.0,18,7084.294423
18.0,125,7088.916412
11.0,24,7089.585509
23.0,24,7089.866758
18.0,22,7090.167603
14.0,125,7098.209075
28.0,16,7098.381555
15.0,125,7103.367794
10.0,125,7110.255758
13.0,125,7121.473064
33.0,18,7125.030368
