#{"t_start": 1667390777.1967466, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,93,7011.034884
17.0,39,7011.459959
8.0,48,7012.312687
18.0,11,7012.679507
2.0,125,7016.97164
10.0,79,7020.936266
7.0,125,7025.582056
12.0,125,7036.152432
14.0,125,7040.908702
23.0,18,7041.116701
35.0,101,7045.249539
13.0,125,7049.913805
11.0,125,7054.781754
15.0,35,7055.211081
12.0,34,7055.658435
22.0,15,7055.856361
17.0,88,7059.784096
18.0,17,7059.962185
3.0,125,7064.34922
6.0,125,7069.128266
18.0,106,7073.527393
19.0,59,7077.280432
5.0,125,7079.270929
13.0,125,7084.269552
2.0,125,7092.305313
14.0,125,7097.268759
24.0,24,7101.293588
10.0,125,7108.060715
3.0,125,7119.034101
