#{"t_start": 1667390753.5461986, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,25,6936.862092
13.0,13,6937.039481
22.0,125,6942.530484
29.0,16,6942.786459
17.0,108,6947.180944
18.0,125,6956.297119
24.0,125,6960.513836
37.0,24,6960.915771
13.0,15,6964.182771
26.0,125,6971.065281
15.0,17,6974.049141
20.0,20,6974.294602
8.0,125,6978.771559
15.0,125,6988.501794
12.0,125,6993.088713
22.0,41,6993.642665
9.0,125,6997.926759
16.0,125,7002.308802
22.0,40,7003.120413
25.0,34,7006.302088
14.0,125,7011.788635
5.0,125,7016.413473
32.0,112,7022.245796
7.0,125,7026.80364
19.0,125,7031.237164
21.0,43,7034.781049
13.0,125,7039.493729
21.0,125,7044.04711
3.0,125,7048.516004
8.0,47,7049.250804
15.0,124,7059.810785
18.0,66,7061.016853
5.0,125,7065.388373
29.0,125,7069.700084
11.0,84,7074.017229
11.0,125,7078.831166
2.0,125,7083.242348
6.0,125,7087.622759
17.0,43,7088.198014
12.0,125,7092.912498
23.0,125,7097.576308
16.0,21,7097.916327
3.0,125,7102.811552
20.0,11,7106.021473
8.0,125,7107.94877
25.0,24,7114.830968
3.0,125,7119.078056
4.0,125,7125.037248
6.0,30,7125.610299
13.0,18,7125.941378
0.0,125,7132.34167
15.0,125,7143.362225
