#{"t_start": 1667390753.6537905, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,121,6920.848708
7.0,125,6925.552587
19.0,28,6925.883216
17.0,125,6930.713102
7.0,125,6936.415756
10.0,125,6941.080371
5.0,125,6946.663833
21.0,16,6946.843822
12.0,125,6951.766512
15.0,35,6956.393037
4.0,125,6960.685169
0.0,125,6970.668926
0.0,125,6975.02216
11.0,41,6978.436874
15.0,35,6978.870203
18.0,125,6988.634371
20.0,120,6993.089285
15.0,125,6997.457823
16.0,34,6997.840136
0.0,125,7002.310513
10.0,125,7006.922445
16.0,125,7012.432545
8.0,125,7017.882315
24.0,82,7025.345938
-2.0,125,7029.710999
10.0,125,7034.361621
15.0,37,7034.848967
5.0,125,7039.595589
8.0,125,7044.130995
10.0,23,7044.42344
23.0,13,7044.586009
5.0,125,7049.4128
4.0,125,7059.782744
8.0,125,7064.555628
5.0,125,7068.947054
0.0,125,7073.622004
19.0,125,7078.534187
5.0,125,7082.933227
3.0,125,7087.297283
10.0,84,7091.286551
5.0,34,7091.840048
20.0,125,7096.576266
8.0,125,7101.638172
20.0,73,7102.524887
14.0,34,7106.035352
26.0,22,7106.314393
5.0,125,7114.822714
16.0,21,7115.101137
13.0,125,7119.370145
13.0,52,7120.555838
10.0,69,7125.400944
22.0,21,7125.639915
5.0,125,7132.159966
9.0,125,7143.159859
