#{"t_start": 1667390749.5792594, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,125,7017.533188
5.0,125,7026.347698
20.0,125,7030.909043
14.0,21,7033.945413
18.0,125,7038.610251
9.0,125,7043.336325
10.0,125,7047.89042
5.0,125,7052.347326
29.0,20,7052.682718
2.0,125,7063.267657
31.0,24,7063.628681
7.0,125,7068.380366
15.0,125,7072.720081
13.0,35,7073.175951
8.0,125,7077.966028
5.0,125,7082.779229
25.0,125,7087.191599
23.0,74,7090.982764
18.0,16,7091.150814
10.0,125,7095.733212
18.0,28,7096.171369
28.0,16,7096.374714
25.0,23,7096.708109
33.0,12,7096.867554
17.0,19,7097.155366
13.0,33,7100.57136
28.0,125,7105.518644
23.0,39,7106.094964
14.0,34,7106.531545
20.0,125,7111.539405
18.0,98,7119.318537
12.0,56,7119.915141
12.0,125,7124.872627
16.0,44,7129.363119
10.0,110,7135.721133
7.0,125,7146.711318
