#{"t_start": 1667390749.5793426, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,6921.090612
8.0,68,6924.797795
21.0,18,6925.022332
28.0,11,6925.180257
13.0,93,6929.294668
9.0,55,6930.129695
16.0,16,6930.379619
8.0,37,6934.081395
15.0,68,6934.89167
10.0,125,6940.601181
13.0,19,6940.90665
6.0,125,6946.400275
13.0,87,6950.657099
17.0,125,6955.090744
10.0,125,6963.984658
7.0,28,6964.286834
19.0,125,6974.36459
13.0,125,6978.587769
12.0,125,6983.120202
5.0,125,6992.939341
13.0,125,6997.500958
16.0,14,6997.661173
28.0,17,6997.944305
4.0,125,7002.205814
13.0,125,7006.677618
17.0,13,7006.972488
10.0,125,7012.480972
13.0,125,7016.879468
13.0,30,7017.242229
36.0,20,7020.507936
11.0,125,7029.398322
10.0,125,7033.788608
17.0,85,7034.977868
19.0,125,7039.737538
19.0,42,7043.244267
15.0,48,7043.894627
28.0,39,7044.355569
4.0,125,7048.840268
12.0,125,7054.003644
8.0,125,7064.120742
5.0,125,7068.795684
10.0,125,7073.179237
9.0,125,7077.970032
20.0,15,7078.119287
17.0,125,7082.969207
15.0,125,7087.35998
33.0,22,7087.612332
7.0,125,7091.996654
24.0,125,7096.787144
20.0,42,7100.334705
0.0,125,7104.954769
27.0,79,7106.395579
22.0,125,7111.370478
10.0,33,7111.797349
17.0,125,7119.84731
15.0,44,7123.159572
10.0,85,7124.824536
3.0,125,7130.506066
3.0,125,7142.984959
10.0,125,7148.217841
