#{"t_start": 1667390749.579415, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,6866.847836
23.0,38,6867.340194
16.0,120,6872.097939
18.0,41,6875.529141
13.0,99,6876.976783
3.0,125,6881.436682
15.0,28,6884.646471
10.0,125,6889.00951
9.0,41,6889.487625
25.0,20,6889.700935
19.0,26,6895.373784
19.0,16,6895.684068
28.0,25,6898.766392
8.0,125,6903.574236
16.0,125,6908.275666
15.0,121,6913.565552
5.0,125,6919.705823
26.0,79,6920.95907
26.0,125,6925.354627
30.0,81,6929.324346
23.0,125,6934.299149
5.0,125,6940.086022
8.0,125,6944.65033
22.0,22,6944.88659
17.0,125,6950.584031
20.0,14,6950.721093
5.0,125,6955.167387
17.0,28,6960.15051
30.0,16,6960.321662
23.0,125,6964.546687
9.0,125,6974.640307
10.0,125,6978.995042
8.0,125,6983.414816
22.0,125,6993.320448
0.0,125,6997.829563
13.0,17,6998.063031
7.0,125,7002.311586
26.0,13,7002.464735
10.0,125,7007.11609
24.0,125,7012.574356
18.0,84,7016.518245
15.0,125,7021.959523
20.0,117,7029.786601
1.0,125,7034.250684
5.0,125,7038.90771
13.0,125,7043.622266
21.0,98,7047.874057
18.0,18,7048.091096
18.0,125,7052.561047
15.0,29,7053.004286
7.0,125,7063.643444
11.0,21,7063.927808
25.0,22,7064.2099
2.0,125,7068.9155
18.0,125,7073.274995
7.0,37,7073.715272
3.0,125,7078.457042
-1.0,125,7083.357633
7.0,125,7087.701638
18.0,47,7091.197259
8.0,125,7095.785119
5.0,125,7100.540622
7.0,125,7105.462892
13.0,125,7110.234763
29.0,125,7118.705728
15.0,40,7119.229978
12.0,125,7123.511134
17.0,17,7123.856636
18.0,123,7129.892135
27.0,15,7130.08605
11.0,125,7136.474803
17.0,23,7136.806362
18.0,125,7148.072036
