#{"t_start": 1667390776.8990088, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,6951.244003
10.0,125,6955.77951
20.0,125,6965.598113
6.0,63,6966.488559
26.0,31,6969.710442
17.0,125,6974.082954
15.0,125,6978.47473
3.0,82,6979.731645
18.0,25,6980.024147
8.0,125,6985.507938
11.0,125,6989.914479
4.0,125,6998.925369
10.0,125,7003.491242
13.0,125,7007.916954
11.0,104,7012.40588
10.0,107,7016.761106
14.0,45,7017.270767
12.0,125,7021.957184
15.0,125,7032.648996
7.0,125,7037.060378
13.0,125,7041.801826
8.0,125,7046.107391
23.0,28,7046.591202
15.0,116,7051.087608
9.0,125,7055.983097
18.0,125,7060.328971
20.0,20,7060.563064
8.0,125,7065.049548
13.0,38,7068.537988
18.0,125,7073.291578
21.0,18,7073.509582
15.0,22,7073.814865
17.0,73,7077.916573
11.0,125,7082.835599
27.0,57,7083.892184
12.0,125,7092.02091
5.0,125,7096.464655
4.0,125,7102.385745
20.0,23,7102.807783
7.0,125,7109.195989
7.0,125,7120.347167
30.0,24,7120.854234
