#{"t_start": 1667390753.6367261, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,6960.40322
22.0,16,6960.70242
15.0,31,6964.157383
9.0,125,6973.799191
10.0,125,6978.33222
9.0,125,6979.814909
15.0,56,6988.81001
4.0,100,6993.000211
18.0,123,6997.344038
10.0,125,7001.735993
-2.0,125,7006.34098
15.0,35,7006.806328
10.0,95,7011.87714
5.0,125,7016.475767
23.0,41,7017.909961
3.0,125,7025.826094
12.0,77,7029.653102
18.0,11,7029.842277
5.0,125,7034.511927
32.0,16,7034.727529
17.0,125,7039.436121
9.0,125,7043.994256
16.0,125,7048.456892
10.0,26,7048.883789
20.0,18,7049.161839
7.0,125,7059.732198
13.0,90,7064.055236
3.0,125,7068.35569
7.0,125,7072.91523
14.0,125,7078.048429
6.0,45,7078.592268
7.0,125,7082.992894
12.0,125,7087.370215
12.0,125,7092.032546
14.0,125,7096.719803
7.0,119,7101.709845
3.0,125,7106.338047
19.0,38,7107.161542
15.0,125,7115.299838
14.0,125,7119.736203
19.0,125,7125.795897
25.0,22,7126.069122
20.0,22,7126.340551
7.0,64,7131.952097
1.0,38,7132.446521
0.0,125,7143.589669
3.0,21,7144.02247
23.0,14,7144.274286
24.0,17,7144.533299
