#{"t_start": 1667390771.305785, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,7004.624215
18.0,49,7008.093706
16.0,125,7012.565389
19.0,125,7017.207957
10.0,42,7017.961307
9.0,125,7022.499797
9.0,15,7022.702336
5.0,125,7027.201747
0.0,125,7038.019983
13.0,125,7042.45061
0.0,125,7047.139824
10.0,125,7051.519278
5.0,125,7056.301336
10.0,125,7061.112453
15.0,23,7061.400016
3.0,46,7064.856496
11.0,43,7065.395565
18.0,125,7069.749157
11.0,47,7070.384929
6.0,125,7075.099483
10.0,125,7079.733653
13.0,125,7084.754759
11.0,116,7089.619827
8.0,125,7097.760943
10.0,26,7098.020169
14.0,66,7101.66903
13.0,125,7107.749414
12.0,47,7108.433019
-1.0,125,7114.831139
28.0,125,7125.978762
