#{"t_start": 1667390754.145932, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,7091.621517
5.0,125,7096.284948
28.0,125,7101.3385
31.0,125,7105.972211
13.0,125,7114.519213
23.0,40,7114.952101
11.0,125,7119.742446
14.0,13,7119.999792
20.0,19,7120.210393
13.0,72,7125.081116
1.0,125,7131.569066
16.0,33,7132.002906
3.0,125,7143.160532
