#{"t_start": 1667390777.1504436, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,96,6988.244859
12.0,125,6992.876557
10.0,125,7001.776357
12.0,52,7002.346445
13.0,22,7002.709473
15.0,114,7007.114267
2.0,125,7011.581969
21.0,37,7012.283592
13.0,125,7016.855122
13.0,125,7021.354432
13.0,125,7032.173125
24.0,125,7036.603864
12.0,123,7041.274466
9.0,125,7045.654342
6.0,124,7050.424677
7.0,125,7055.237685
30.0,10,7055.378157
10.0,125,7059.761171
20.0,79,7063.609554
32.0,32,7063.991044
15.0,41,7064.459298
4.0,71,7068.490536
13.0,125,7073.186306
0.0,125,7078.235537
19.0,125,7082.865113
1.0,125,7091.400948
18.0,125,7095.594857
5.0,125,7101.641938
9.0,125,7108.242379
18.0,109,7119.03882
