#{"t_start": 1667390749.5812674, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,125,7002.010662
15.0,125,7006.487824
19.0,41,7007.224815
8.0,125,7012.708288
8.0,125,7017.092174
26.0,125,7026.11357
13.0,16,7026.283612
15.0,67,7029.962239
13.0,22,7030.385459
19.0,125,7034.841984
15.0,72,7038.739918
10.0,125,7043.460957
15.0,125,7048.014304
7.0,125,7052.483496
14.0,125,7063.135424
13.0,51,7063.83685
15.0,125,7068.603788
1.0,125,7073.001044
17.0,20,7073.204853
8.0,125,7077.984326
14.0,19,7078.182094
0.0,125,7083.042209
3.0,125,7087.435629
26.0,20,7087.645494
1.0,90,7091.631322
20.0,30,7091.983585
26.0,17,7092.27328
12.0,125,7096.993205
5.0,108,7101.411728
13.0,125,7106.424486
3.0,125,7111.409637
22.0,87,7119.12853
5.0,125,7123.39178
7.0,125,7129.473333
8.0,125,7135.960012
18.0,26,7136.312241
0.0,125,7147.329506
