#{"t_start": 1667390764.3845234, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,6889.567946
22.0,25,6890.026001
4.0,113,6894.461962
23.0,72,6900.637581
31.0,102,6901.953274
15.0,38,6905.491688
12.0,125,6909.979257
15.0,125,6914.509525
13.0,78,6915.68215
12.0,125,6921.136726
15.0,16,6921.368505
5.0,125,6926.450348
11.0,18,6929.64259
8.0,125,6935.430864
9.0,25,6935.671093
15.0,45,6936.13453
15.0,125,6941.066528
23.0,20,6945.475674
3.0,125,6949.695121
21.0,125,6959.79054
14.0,125,6964.153619
10.0,112,6968.385143
8.0,125,6978.257694
5.0,125,6982.760174
8.0,125,6987.051044
23.0,125,6991.434062
6.0,125,6996.110367
15.0,125,7001.572985
18.0,125,7006.171693
6.0,125,7014.999845
0.0,125,7019.470369
7.0,125,7024.120073
27.0,48,7024.933455
24.0,125,7029.477298
0.0,125,7033.990526
23.0,51,7037.563915
18.0,54,7038.3967
22.0,125,7048.966239
21.0,17,7049.231746
10.0,125,7053.920413
20.0,15,7054.100178
18.0,34,7054.545075
12.0,125,7058.855536
8.0,125,7063.611805
15.0,70,7067.837656
2.0,125,7072.237962
18.0,125,7076.615658
14.0,25,7076.91288
21.0,15,7077.078025
8.0,125,7081.793992
16.0,26,7082.199087
10.0,125,7086.876297
18.0,125,7091.830336
11.0,116,7096.737366
18.0,28,7097.065352
16.0,125,7105.095593
5.0,125,7110.055511
13.0,16,7113.728772
10.0,13,7114.201413
10.0,22,7114.672236
12.0,96,7120.795906
8.0,125,7131.784212
13.0,125,7133.794787
