#{"t_start": 1667390777.3824968, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,19,6955.956832
8.0,125,6965.891103
28.0,125,6970.375494
17.0,125,6974.647459
-8.0,125,6979.298851
25.0,19,6979.510646
6.0,125,6984.992615
2.0,125,6989.394545
7.0,113,6998.276021
8.0,125,7002.81494
5.0,125,7007.226223
8.0,125,7011.989681
12.0,125,7016.557759
13.0,125,7021.042801
0.0,125,7026.206213
15.0,15,7032.05922
8.0,76,7035.858553
19.0,15,7036.033172
13.0,125,7040.798669
10.0,125,7045.197901
15.0,33,7045.539786
19.0,21,7045.794717
13.0,122,7050.502146
37.0,13,7050.665169
23.0,23,7054.310162
47.0,89,7055.40253
14.0,125,7059.761031
12.0,72,7063.52713
5.0,125,7068.154331
3.0,125,7072.88169
12.0,125,7077.935542
30.0,102,7082.277498
25.0,125,7090.777753
23.0,22,7091.072362
5.0,125,7095.269567
15.0,125,7101.30776
2.0,125,7107.938773
5.0,125,7118.959756
16.0,45,7119.526465
