#{"t_start": 1667390774.4253166, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,6976.751895
19.0,125,6981.157068
8.0,125,6985.779738
13.0,125,6991.240304
8.0,125,6995.825763
11.0,125,7004.734278
11.0,125,7009.18231
8.0,125,7013.840399
14.0,125,7018.539475
20.0,27,7018.894276
22.0,23,7019.215422
29.0,20,7019.434775
7.0,125,7023.948233
8.0,125,7028.82482
11.0,17,7034.971018
22.0,21,7035.247319
23.0,32,7038.423767
23.0,12,7038.598512
15.0,21,7038.899829
15.0,122,7043.62223
25.0,17,7043.830795
15.0,125,7048.213748
17.0,67,7049.189062
23.0,9,7052.076851
8.0,125,7056.978843
13.0,14,7057.365592
15.0,35,7057.804599
22.0,50,7058.418679
8.0,124,7062.764158
8.0,68,7066.487429
4.0,125,7071.115399
10.0,94,7075.395505
18.0,125,7080.051663
22.0,24,7080.824345
18.0,25,7081.101448
5.0,125,7085.732955
5.0,125,7094.279949
18.0,125,7098.548424
7.0,125,7104.629642
13.0,36,7105.173041
17.0,22,7105.435838
12.0,125,7111.883211
15.0,63,7122.148963
